"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.07877798211232,0.434034714073032,1.32745885740451,1.42944990971402,1.7723563165657,2.04561445676044,2.35129833483819,2.84559326347163,3.01736995742112,2020-03-15
78,85,1.91417301284686,0.264758348102517,1.44185445360434,1.5059102382104,1.72864976680326,1.89777158182068,2.08165226251828,2.37375761808251,2.47801830251958,2020-03-22
85,92,1.25551465160939,0.129023392533004,1.01745708600397,1.05163449057745,1.16643286767773,1.24967267089051,1.33899038334101,1.4763278355741,1.52457671623123,2020-03-29
92,99,1.06179373735482,0.0977483736996328,0.878874082119262,0.905899097996976,0.994403187924663,1.05826403558286,1.12594886240771,1.22677243342022,1.26284566865816,2020-04-05
99,106,1.00900289332916,0.0915376910103779,0.83786456449902,0.863234214097156,0.945456953495248,1.00637434442848,1.06897397827929,1.16403040047114,1.19662851516127,2020-04-12
106,113,1.08553579576045,0.0940727843998051,0.90920192340399,0.936862392908372,1.02096001135831,1.08246043876678,1.14727880770252,1.24542294440401,1.27776945075698,2020-04-19
113,120,1.17227694110976,0.0919040600087372,0.998775678682598,1.02560320314894,1.1089282780709,1.17019695917131,1.23237861828948,1.32782819755789,1.35987040589288,2020-04-26
120,127,1.05828609673133,0.0788403971269569,0.909757418815644,0.93197597983989,1.00427044202621,1.05643186072946,1.11030786362946,1.19067260360013,1.21886485724309,2020-05-03
127,134,1.04106603759744,0.0746928527674191,0.899801518021648,0.921512855699616,0.989951339237854,1.03950014627644,1.08993523243529,1.1680637422703,1.19362307992402,2020-05-10
134,141,1.13978299061014,0.0758825957829253,0.996540108315326,1.01784784011935,1.08782637216956,1.13785122338413,1.19000230826759,1.26782556970018,1.29277741472535,2020-05-17
141,148,0.996834276041622,0.0651139108473888,0.872913842972535,0.892811686687297,0.952202639669692,0.995278680109558,1.03979601142778,1.10629094511091,1.12922801025536,2020-05-24
148,155,0.99979429004045,0.0665061980244923,0.873940157271465,0.893057543611209,0.954354625421236,0.99794691983753,1.04395833082636,1.11226310892884,1.13469177241835,2020-05-31
155,162,1.12858069656512,0.0692695924642097,0.997144815063229,1.017217790054,1.0807572971797,1.1273450447485,1.17457619272052,1.24557224239717,1.26788804052247,2020-06-07
162,169,1.01235582600448,0.0603740773369658,0.898008908489686,0.915278995799029,0.970978142797951,1.01109418239713,1.05240609397353,1.11357702250858,1.13434968450349,2020-06-14
169,176,0.963922779683898,0.0598528482129809,0.850394307634349,0.867768292747073,0.922735939645069,0.962708472932055,1.00351139215074,1.06411361650829,1.08519603122898,2020-06-21
176,183,1.03457051560971,0.0621202697509865,0.915816959049134,0.934067409717414,0.992284598338558,1.03356880605416,1.07545144278325,1.1389528770267,1.15983117252541,2020-06-28
183,190,1.05457949607661,0.0613321490296672,0.937357309677195,0.955863880032165,1.01222943567799,1.05332486431739,1.09549225573483,1.15749903216339,1.17814494215698,2020-07-05
190,197,1.05121415557597,0.0592996341977145,0.93758568278826,0.95534814300476,1.01068850005778,1.04991930055445,1.09069092716825,1.15090207912355,1.1719823383328,2020-07-12
197,204,1.05166180051529,0.0570000486056655,0.943373605550879,0.959429207489121,1.01260555743689,1.05060869147572,1.08969733070814,1.14747008561187,1.16584387785515,2020-07-19
204,211,1.00719364033433,0.0536643603361714,0.904088288788998,0.920523689778404,0.97061317512702,1.00638625790523,1.04280478565938,1.0971199621043,1.11574034428008,2020-07-26
211,218,0.996578942253657,0.0538816034372157,0.893931046808137,0.909692233553855,0.959821638804296,0.995653209961504,1.03235253830154,1.08655836236038,1.1046986901825,2020-08-02
218,225,0.961486000735456,0.0530672307985797,0.861135371428737,0.875986758571779,0.925246225367099,0.960337745587195,0.996701386247452,1.05044769167159,1.06833473839752,2020-08-09
225,232,1.04158129739808,0.0574803627638815,0.931679795658772,0.948965593343389,1.00226526855411,1.04040627813614,1.07999141840659,1.13770168478633,1.1564534041347,2020-08-16
