"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,71,NA,NA,NA,71,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-29,262,NA,NA,NA,262,NA,NA,NA
2020-04-05,369,NA,NA,NA,369,NA,NA,NA
2020-04-12,470,NA,NA,NA,470,NA,NA,NA
2020-04-19,596,NA,NA,NA,596,NA,NA,NA
2020-04-26,762,NA,NA,NA,762,NA,NA,NA
2020-05-03,921,NA,NA,NA,921,NA,NA,NA
2020-05-10,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-17,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-24,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-31,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-07,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-14,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-21,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-28,2704,NA,NA,NA,2704,NA,NA,NA
2020-07-05,2975,NA,NA,NA,2975,NA,NA,NA
2020-07-12,3264,NA,NA,NA,3264,NA,NA,NA
2020-07-19,3578,NA,NA,NA,3578,NA,NA,NA
2020-07-26,3877,NA,NA,NA,3877,NA,NA,NA
2020-08-02,4181,NA,NA,NA,4181,NA,NA,NA
2020-08-09,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-16,4770,NA,NA,NA,4770,NA,NA,NA
2020-08-23,5054,NA,NA,NA,5054,NA,NA,NA
2020-08-30,5351,NA,NA,NA,5351,NA,NA,NA
2020-09-06,5635,NA,NA,NA,5635,NA,NA,NA
2020-09-13,5913,NA,NA,NA,5913,NA,NA,NA
2020-09-20,6192,NA,NA,NA,6192,NA,NA,NA
2020-09-27,6428,NA,NA,NA,6428,NA,NA,NA
2020-10-04,6733,NA,NA,NA,6733,NA,NA,NA
2020-10-11,6956,NA,NA,NA,6956,NA,NA,NA
2020-10-18,7165,NA,NA,NA,7165,NA,NA,NA
2020-10-25,7348,NA,NA,NA,7348,NA,NA,NA
2020-11-01,7527,NA,NA,NA,7527,NA,NA,NA
2020-11-08,7720,NA,NA,NA,7720,NA,NA,NA
2020-11-15,7957,NA,NA,NA,7956,NA,NA,NA
2020-11-22,8187,NA,NA,NA,8184,NA,NA,NA
2020-11-29,8425,NA,NA,NA,8418,NA,NA,NA
2020-12-06,8666,NA,NA,NA,8651,NA,NA,NA
2020-12-13,8874,NA,NA,NA,8836,NA,NA,NA
2020-12-20,9063,NA,NA,NA,8949,NA,NA,NA
2020-12-27,9230,9230,9138,9349,8959,8959,8959,8959
2021-01-03,NA,9418,9292,9571,NA,8978,8975,8981
