"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.1739098140056,0.392656309677929,0.534382682588699,0.611296786797333,0.894215886812945,1.13014639167078,1.4086500403543,1.88252916492494,2.05648693045512,2020-03-08
71,78,2.07265837858553,0.431539117918101,1.32161633563911,1.42555710822871,1.76871988399308,2.04070234857204,2.3378037853146,2.83297063981031,3.0142676789214,2020-03-15
78,85,1.89497437317785,0.257278501800349,1.4371536371131,1.50007772283208,1.71461736716519,1.87889035160811,2.05746035928576,2.3450540923131,2.44386207057434,2020-03-22
85,92,1.25260112457609,0.12837647057649,1.0166244867872,1.05100007902778,1.16398594424708,1.24702920932434,1.33460912478354,1.47322973415311,1.52106099834899,2020-03-29
92,99,1.06106351773026,0.0979306717287692,0.877048507872162,0.905838132288923,0.994049468477922,1.05746226668789,1.12514393043144,1.22845416484462,1.26237882195108,2020-04-05
99,106,1.00138546834925,0.0913016877503373,0.830734056483341,0.855978447622437,0.939201507862201,0.998288446693582,1.06126353932546,1.15679096435828,1.18826314120559,2020-04-12
106,113,1.07033833145487,0.093997407743651,0.893394499452475,0.920806181537184,1.00573684848557,1.06723535427813,1.13223498463888,1.2297345641456,1.26102216503908,2020-04-19
113,120,1.19132379494892,0.0932181037480008,1.01562985453112,1.04258589259452,1.12749756887762,1.18859179703559,1.25311274510809,1.34866961223973,1.37938852040775,2020-04-26
120,127,1.05752131902474,0.0781090148806576,0.911772234314809,0.932577281619733,1.00328699692795,1.05568881517225,1.10938157040114,1.18949755382822,1.21575591257438,2020-05-03
127,134,1.03940108862293,0.0745141221936385,0.898278987021805,0.919082973453359,0.988374697823327,1.03726236521718,1.08947292310559,1.16362789659958,1.18850962806887,2020-05-10
134,141,1.13889417916231,0.0752622061217189,0.996645647390051,1.01861941719744,1.08720295565404,1.1370906797048,1.18880867625251,1.26508311994786,1.29096326048674,2020-05-17
141,148,0.996118749972543,0.065247008067433,0.872745280094029,0.891602276175634,0.951322675682759,0.994712438195279,1.03894475016195,1.10689917847121,1.12901056663171,2020-05-24
148,155,0.999901641221815,0.0667323810925768,0.872328401508596,0.892432410362248,0.954014638756117,0.998255838268163,1.04437296011527,1.11196238744125,1.13431430023349,2020-05-31
155,162,1.12831235284476,0.0693624876384943,0.99747217867663,1.01680191962088,1.08085211568307,1.12676129306623,1.17394384597621,1.24506793085919,1.26913853230841,2020-06-07
162,169,1.01137326042691,0.0606362888939809,0.896554867713922,0.914132938738788,0.969667263618508,1.01019364437792,1.05164514108461,1.11336734659532,1.13305216836259,2020-06-14
169,176,0.96449051483252,0.0594756261002424,0.851843875948107,0.869166848729597,0.923619390365723,0.963303797349204,1.00384382673111,1.06416253547168,1.08502012244714,2020-06-21
176,183,1.03470641054873,0.061922023753639,0.916370500804058,0.935031838002894,0.992737603201248,1.03328837893464,1.07562568225239,1.13809586034233,1.15898842328697,2020-06-28
183,190,1.05456388281458,0.0611202407235309,0.938316128492377,0.956384897680303,1.01259660252211,1.05348258576818,1.09506631394936,1.15731377252365,1.17762613618123,2020-07-05
