"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.59947533208231,0.314274366049306,1.05186743699784,1.12547480039634,1.37822515282327,1.57656781503852,1.79548693844779,2.15289934576755,2.27953010350526,2020-03-29
15,22,1.0954511001499,0.192440286574467,0.752769739295117,0.799837980315725,0.961159214064234,1.08298947343533,1.21777153351876,1.43203272003903,1.50743275322919,2020-04-05
22,29,0.868333335798439,0.166652820894844,0.573655414228092,0.613717359620751,0.750693460763995,0.856895598316315,0.975679643391323,1.1551817874656,1.22026542593871,2020-04-12
29,36,1.06127785946212,0.209281211859709,0.692224702010992,0.739816588091161,0.914016941035029,1.0470979883106,1.19417298661617,1.42678397567858,1.50884498171544,2020-04-19
36,43,1.35202622075011,0.215966908131752,0.960123598102881,1.01713444238412,1.20069890804388,1.339966226356,1.49085988359868,1.72610026556642,1.80955327346355,2020-04-26
43,50,1.20827478511443,0.167696622066798,0.903515387199638,0.947009553933451,1.09161253634222,1.20007131286785,1.31671696826975,1.497196911089,1.56219806584526,2020-05-03
50,57,1.12101252798993,0.143985045556369,0.855968615152549,0.895121929015198,1.02085798169339,1.11436819054222,1.21416707866746,1.36783595510473,1.42028467089498,2020-05-10
57,64,1.13919700297948,0.132558366267581,0.894618905120499,0.930326556331278,1.04748551526947,1.1338033227121,1.22591518443439,1.36667413916149,1.41415457723837,2020-05-17
64,71,1.05420504150823,0.117630315876743,0.838408507518135,0.869300118103689,0.972860078312126,1.0488417737097,1.13037939404202,1.25616861119999,1.29821520699436,2020-05-24
71,78,1.21950095572374,0.120243679563756,0.994505500253412,1.02857114731759,1.13626685175265,1.21547350008842,1.29888747269139,1.42314699262747,1.46566262096703,2020-05-31
78,85,1.15529157705291,0.103201988116066,0.963424132894043,0.992337530533749,1.08399995270464,1.15183314620392,1.22227930427192,1.33042087497092,1.36709243511227,2020-06-07
85,92,1.02345044025643,0.0881669854327093,0.859713876455531,0.883926726334021,0.962217736580084,1.0210534777166,1.08121193249145,1.17337927091807,1.20397022285219,2020-06-14
92,99,0.977505361143865,0.0850596321427966,0.818236443784954,0.842802271688913,0.918841161531703,0.974861839036917,1.0330012509061,1.12251678254327,1.1518033643678,2020-06-21
99,106,1.04464981530931,0.0893910801853727,0.877358641164587,0.901633431770137,0.982701491663464,1.04219728627648,1.1035934637847,1.19633653844419,1.22608424173658,2020-06-28
106,113,1.06005543900545,0.0870330546567288,0.895720577150461,0.921015226350515,1.00029295322498,1.05768438268015,1.11719273777388,1.20734997003371,1.23723733105716,2020-07-05
113,120,1.11298383891426,0.0853942956597039,0.951609546450659,0.976944152322573,1.05398841441752,1.1109225062043,1.16930861749939,1.25806267462482,1.28698414765924,2020-07-12
120,127,1.08653119985965,0.0783663062792191,0.939088022266445,0.960727868814902,1.03253443954015,1.08464589711722,1.13857806753249,1.21847866527609,1.24529397950938,2020-07-19
127,134,0.99025421006127,0.0711938179953188,0.856593574451357,0.876365212950445,0.941013095449409,0.988715509130618,1.03725441088765,1.11041876214894,1.13471811366703,2020-07-26
134,141,0.948433093327848,0.071216219701828,0.814350908200229,0.834864024228061,0.899158371010891,0.946978623016516,0.995556711596947,1.06846613747281,1.09371966689389,2020-08-02
141,148,0.944821772365534,0.0743547880607925,0.805530641237966,0.825640023120651,0.893443168538135,0.94308575180921,0.993319480074224,1.07098902387336,1.09668056215533,2020-08-09
148,155,1.03922453794101,0.0796236382423272,0.889713368088433,0.911343259683368,0.984313635403849,1.03699689762647,1.09177034380771,1.17358848898354,1.20080222407991,2020-08-16
155,162,1.01665893495382,0.0767461137751202,0.871607722067909,0.893417435757225,0.963803092442094,1.01489492343939,1.06729806505046,1.14648394164253,1.17252754045301,2020-08-23
162,169,0.995018465693638,0.0759297067027692,0.853182311757357,0.874225808014534,0.942405688682585,0.992435374439892,1.04441732720633,1.12369312414103,1.15019931138053,2020-08-30
169,176,0.999994430192962,0.0766259426660831,0.85784217268064,0.87831691770537,0.946633581118552,0.997798621533829,1.05054995270694,1.13024289817014,1.15778867007654,2020-09-06
176,183,1.03166620116162,0.0776797422419127,0.88470297878521,0.906931789436937,0.978273929773126,1.030378467419,1.08314423983734,1.16197426540339,1.18843094434902,2020-09-13
183,190,0.989672347742906,0.0749461870424124,0.848807256676934,0.870231119352738,0.938237261490108,0.987673773229582,1.03858721604167,1.11632943601242,1.14298509101866,2020-09-20
190,197,0.967234415243397,0.0762106101073708,0.824137308795338,0.844995973727193,0.91485644496006,0.965331570212063,1.01715971065555,1.09553645858762,1.12252834236389,2020-09-27
197,204,1.03993814399998,0.0801444124269769,0.88868689655167,0.91173419809417,0.98455134481699,1.03786429058432,1.0932739810964,1.17508490437046,1.20237369543465,2020-10-04
204,211,0.920688993728252,0.0745098585668603,0.780610794851636,0.801288284696038,0.869559606143632,0.918277890121278,0.969718460127786,1.04674865418559,1.07254808396673,2020-10-11
211,218,0.890235045257285,0.0808602453424981,0.737214547423565,0.761495540185669,0.834647430018082,0.887838203592003,0.942844037261147,1.0264346455819,1.05570515486099,2020-10-18
218,225,0.876980350554668,0.0865263388035315,0.715675008050597,0.740485632049409,0.817036874000343,0.874156783614865,0.933829966856101,1.02383720630198,1.05457071389603,2020-10-25
225,232,0.927843689017017,0.0999681038155698,0.742382546409742,0.770173562135293,0.858879360684999,0.92428758448066,0.992309720597895,1.09957423855536,1.13518522179555,2020-11-01
232,239,1.00670336848204,0.106833427935079,0.807379175252668,0.837716070935954,0.93306121964022,1.00341196642606,1.07654802917417,1.18834471758207,1.22609439717443,2020-11-08
239,246,1.29904695870929,0.11866255502206,1.07774545970487,1.11062167582892,1.21698914533799,1.29498719273096,1.37661955650966,1.50239353639696,1.54518348438727,2020-11-15
246,253,1.04933048320073,0.0898677922879075,0.879827517147187,0.905858487736782,0.986965506374853,1.04667343392174,1.10833344115791,1.20200173887132,1.23353757418499,2020-11-22
253,260,1.04135127026676,0.0868370686851755,0.876570891813485,0.902599460651584,0.982236139144765,1.03901877898564,1.09856555796378,1.18757836544499,1.21738968288071,2020-11-29
260,267,1.0633516388137,0.0844413543791302,0.904845530712858,0.928213806279157,1.00555991942042,1.06133617320751,1.11874685039334,1.20632533520037,1.23519509680195,2020-12-06
267,274,0.976092397439108,0.078288772425349,0.828566087811242,0.850822581952012,0.921793378921659,0.974475366122804,1.0275426117872,1.10833881521304,1.13484657547829,2020-12-13
274,281,1.10843217019331,0.0847962021173961,0.948197468560115,0.973104748975369,1.05048901143323,1.10676065355416,1.1637943965512,1.25073327911772,1.2815542312031,2020-12-20
281,288,1.23527068378636,0.0837388363908321,1.07734427815079,1.10053114363906,1.17748301739345,1.23314151022498,1.29070229565307,1.37587034552326,1.40568305078812,2020-12-27
288,295,1.18279488426778,0.0709118906875182,1.04901099826205,1.06970665837359,1.13426911848909,1.18059155428291,1.22928547970283,1.30310769433973,1.32839854939758,2021-01-03
295,302,1.11179383962252,0.0603461699796634,0.997512365743444,1.01511766448497,1.07045624070172,1.11037631710559,1.15155485550936,1.21310554510961,1.23439249317872,2021-01-10
302,309,1.01047155689701,0.0521329993717657,0.910499632745463,0.925812983714618,0.974828465225384,1.0096658686718,1.04500861920705,1.09730926016642,1.11480915095838,2021-01-17
309,316,1.09336444401233,0.053767825527235,0.990233384701948,1.00651558047735,1.05665122177466,1.09253540198578,1.12934313327985,1.18358813096591,1.20112010363239,2021-01-24
316,323,1.02942885470165,0.0491377131379567,0.935688814755244,0.949829613618587,0.996004090131219,1.02842586791685,1.06196000771188,1.1119557472549,1.12958631592277,2021-01-31
323,330,0.964597256570201,0.0470251840663335,0.873993426157101,0.888132479425846,0.93271467531081,0.963848508987027,0.995632357662268,1.04332082882839,1.05924726741262,2021-02-07
330,337,1.02459836243992,0.0491188311174094,0.930881789213254,0.945578393765958,0.991025769122041,1.02377063660242,1.05708302923216,1.10716688455095,1.12340820487661,2021-02-14
337,344,1.11262977985478,0.0503478644287686,1.01670719662544,1.03141965548093,1.07831684336743,1.11193337534737,1.14591407725163,1.19697683674611,1.21378896810219,2021-02-21
344,351,1.06591606037623,0.0463418876123843,0.976991206664327,0.991164327388108,1.03432492535991,1.06536362844844,1.09680272370087,1.14299645135086,1.15829328558461,2021-02-28
351,358,1.07470197057776,0.043751635342265,0.990313414278982,1.00400721098708,1.04480277896643,1.07421955443789,1.10388870349619,1.14764417064719,1.16230402708557,2021-03-07
358,365,1.1324255910451,0.0433263825995856,1.05004465325451,1.06239723395727,1.10278998825,1.1317004491616,1.16154579109808,1.20478573341954,1.21891432052411,2021-03-14
365,372,1.05386439399578,0.0383204789240963,0.98075200537362,0.991952948278066,1.02771405881599,1.05311296160684,1.07929286535056,1.11830171125318,1.13100328045633,2021-03-21
372,379,0.88471163132829,0.0338442855478588,0.819255273333427,0.829865545660438,0.861673090411792,0.884461667166823,0.907293029389085,0.940910665869455,0.951997606752859,2021-03-28
379,386,0.905307058189819,0.0405435459402477,0.827689138912762,0.839709955924155,0.877485318853445,0.904930363257146,0.932300937098895,0.973027689829633,0.985652077997878,2021-04-04
386,393,0.960046865965162,0.0409785816472772,0.881571046477306,0.893665010049794,0.932178395396388,0.959617408705933,0.987381223252173,1.02811991042168,1.04120204033696,2021-04-11
393,400,0.958139800628938,0.0422454674693487,0.876990032757745,0.889767800168487,0.929366045309101,0.95738902093195,0.986375228926384,1.02879179596118,1.04259337578088,2021-04-18
400,407,0.963828660042394,0.0438520874854896,0.879818352660605,0.893156521385877,0.933901860070035,0.963045879509997,0.992895336569948,1.03776066582612,1.05192883284937,2021-04-25
407,414,1.0549408191657,0.0464097284374373,0.965877033771099,0.979782080926438,1.02308356073177,1.0543355130427,1.08590445500177,1.13219242278022,1.14735205590437,2021-05-02
414,421,1.02285752505257,0.0440742220702709,0.93857550260749,0.951355460349074,0.99265654492753,1.02248050569687,1.05202996266425,1.09638943023699,1.11094433883884,2021-05-09
421,428,1.04411940817148,0.0436157973146315,0.960117175446344,0.973377417230506,1.01447678097918,1.04363986873499,1.07321115355042,1.11673359360966,1.13091113441493,2021-05-16
428,435,1.07361822462963,0.043028774404362,0.99090954852836,1.00370376608614,1.04422182049449,1.07300613214566,1.10210522332335,1.14555375194812,1.16014706711103,2021-05-23
435,442,1.11455440851407,0.0419852849798755,1.03393698002019,1.04623675329617,1.08616737949307,1.11396415950542,1.14248975434678,1.18460417485752,1.19864224096421,2021-05-30
