"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-21
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-22
3.03065584247249,1.48203729563944,6808.79657297378,2020-03-23
3.77788632227142,1.75780864508153,-33.4531484494445,2020-03-24
3.89779781244299,1.88083697830669,-91.6891088784347,2020-03-25
3.71499320260818,1.91831355118763,41.9866716361391,2020-03-26
4.2163586011302,2.13782662021994,86.1428366927711,2020-03-27
4.73116149359236,2.35853778265152,387.497041897761,2020-03-28
5.84233364334224,2.71080682544764,-41.9340925971848,2020-03-29
6.56711563923262,2.9560308427036,-31.6516208171025,2020-03-30
7.23545086756365,3.17349651885009,-27.0835137492572,2020-03-31
7.41688339438604,3.302109400415,-31.6235311369587,2020-04-01
7.7959897738021,3.45962677327585,-32.1074706090888,2020-04-02
9.79835425847445,3.8971333179515,-19.4256322358632,2020-04-03
11.9310968049802,4.28601153332902,-15.4050210452921,2020-04-04
11.7356347791102,4.36228962387454,-17.2159070906647,2020-04-05
9.9221103815384,4.15962173410319,-26.297939874873,2020-04-06
6.84081444086645,3.56961404967321,75.2067997965632,2020-04-07
6.633547001269,3.58788816363029,42.025960559662,2020-04-08
7.56942566621295,3.93613052926378,91.1367389681421,2020-04-09
8.101823573302,4.16602363622866,133.110950810653,2020-04-10
11.175709262761,4.96737530985143,-45.6810903402822,2020-04-11
11.3029956474884,5.07672969060564,-51.0157248837319,2020-04-12
10.8056397867681,5.06422009804679,-83.6564813671169,2020-04-13
9.75700567236501,4.90933160185961,580.973143158652,2020-04-14
9.52313423720423,4.92213173539295,137.567127678916,2020-04-15
10.8766583339955,5.35132064822358,-377.833426845032,2020-04-16
14.8886857891677,6.27399317757326,-40.2887489834219,2020-04-17
20.7423710739939,7.22782248623742,-23.9403911463942,2020-04-18
20.2692364962301,7.25252535676037,-25.6078605314269,2020-04-19
21.600245695422,7.50125296987321,-24.6464642188268,2020-04-20
22.2121115288901,7.64391797691961,-24.6037769309941,2020-04-21
22.2901962155831,7.73516321994351,-25.3670261015476,2020-04-22
21.8339691747427,7.76651261073069,-27.0077171356141,2020-04-23
20.8190743129692,7.70739911342555,-29.8095071218278,2020-04-24
20.45416855982,7.73144385971083,-31.8159397998432,2020-04-25
22.7758522151036,8.12944531771711,-28.5038007830746,2020-04-26
17.1625191565265,7.36658837579676,-52.4393012555757,2020-04-27
14.6258790449791,6.92898555123935,-134.887983721996,2020-04-28
15.4490421179191,7.18497603669289,-104.467132809276,2020-04-29
20.7844002798194,8.24750486833268,-40.1352762081482,2020-04-30
44.5877994438049,10.5882872474406,-20.1856225335533,2020-05-01
60.4543936318972,11.370481415234,-18.2384921487278,2020-05-02
46.0897704823661,10.8075740388607,-20.37125288181,2020-05-03
33.1016820626239,9.95564628000503,-25.0227885637962,2020-05-04
26.7509231897337,9.35727739474909,-31.220935943313,2020-05-05
25.1219858613443,9.22551525821613,-34.8364678067735,2020-05-06
26.361832942553,9.46883425051223,-33.7040260785927,2020-05-07
28.8792972445878,9.85258473674107,-31.0771474488842,2020-05-08
38.3907301108803,10.8417127177361,-24.9420646238532,2020-05-09
43.0627102990302,11.2660606403151,-23.6536772612888,2020-05-10
31.482073554427,10.356189050577,-30.3242879458443,2020-05-11
23.3907932428873,9.36849792775745,-47.2497830685386,2020-05-12
21.7379168104216,9.15773461488399,-58.4257886054759,2020-05-13
26.4600860137085,9.98665006188866,-40.8380152308809,2020-05-14
33.3593441564563,10.9324522158931,-31.7759316770794,2020-05-15
33.3880556175351,11.021571402012,-32.4850179663819,2020-05-16
28.4373860107265,10.4939244469336,-40.143963760719,2020-05-17
28.0402813941003,10.5125225826469,-42.1120286212409,2020-05-18
29.7983425377013,10.8348908702379,-39.7956335374678,2020-05-19
35.706317776103,11.6099039098871,-33.2430830678652,2020-05-20
39.8672444038144,12.0993382646925,-30.8185179541415,2020-05-21
37.9173619197931,11.9903449157087,-32.6600758261016,2020-05-22
35.5285427893154,11.8195220164837,-35.3661190709808,2020-05-23
29.6134596808742,11.1530296694986,-45.2879156162601,2020-05-24
28.8629175843243,11.1236859818068,-48.6354140563863,2020-05-25
30.4916485410374,11.4386615943356,-45.8919257158772,2020-05-26
33.3377829119566,11.8995135320554,-41.651796633181,2020-05-27
