"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-07
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-08
2.39496603595364,1.26222859371315,15.5289931995873,2020-04-09
3.58123848325352,1.65956718353136,-30.5444688848109,2020-04-10
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-11
4.76773860398059,2.09388120635668,-19.2002574543431,2020-04-12
4.10844090001377,2.03122214670048,2083.28147850453,2020-04-13
4.2163586011302,2.13782662021994,86.1428366927711,2020-04-14
5.06054722600783,2.4336538302155,-82.8874980683721,2020-04-19
6.03058844568654,2.74463982547751,-33.2810651660841,2020-04-23
7.02241866966316,3.03235803308441,-23.2931225721087,2020-04-24
7.6879845126582,3.23752421752872,-21.2640347044406,2020-04-28
9.54363460097116,3.61710484342892,-15.2370521925869,2020-05-01
13.5703492510194,4.17475926346618,-10.9508707691015,2020-05-03
17.7790703404342,4.58613710196181,-9.52864539711064,2020-05-04
22.1713209289986,4.90881401764584,-8.84658373525709,2020-05-05
28.4117072778727,5.21471042293263,-8.26354044632665,2020-05-06
26.0235280611052,5.18993337186263,-8.6619330665157,2020-05-07
24.1128888116678,5.16766085427666,-9.07687003088215,2020-05-08
27.4102270292435,5.35457077702529,-8.81454831448679,2020-05-09
28.0265248304939,5.42648115556106,-8.88151999788193,2020-05-10
20.2509464198047,5.13025626778322,-10.4463331435017,2020-05-11
14.4322261217007,4.7161129200345,-13.7219947817195,2020-05-12
14.1948558671203,4.74515761219936,-14.4360597022643,2020-05-13
18.4437581057298,5.21672862124267,-12.0731705640947,2020-05-14
20.6919359182312,5.48476065458061,-11.7223350193304,2020-05-15
15.4337948135565,5.10152452119728,-15.1580231125793,2020-05-16
12.5113612150144,4.79461290506235,-20.761830501393,2020-05-17
13.1282728842793,4.9575204684524,-20.4609204849435,2020-05-18
18.565132611208,5.66979154835265,-14.6393603557111,2020-05-19
22.6608040324677,6.08483570213546,-13.1891400444884,2020-05-20
23.3950127817114,6.20945055407871,-13.2787995695845,2020-05-21
17.2588572585919,5.74925122329426,-17.3221192009011,2020-05-22
14.852799598699,5.5211175522989,-21.6889299170586,2020-05-23
15.4748047450521,5.67909966302634,-21.5012750196315,2020-05-24
15.6518288020121,5.7854389967418,-22.3451469380441,2020-05-25
18.8638965818152,6.26718424179063,-18.7657001100007,2020-05-26
21.0733488795607,6.56380275745777,-17.474224436051,2020-05-27
27.3534623796657,7.14331980545799,-14.9899409580303,2020-05-28
44.3567260618118,8.01933984518746,-12.5767770196229,2020-05-29
54.061629094841,8.3439390840177,-12.0811541064884,2020-05-30
45.7431626679652,8.16654817334409,-12.7167739890766,2020-05-31
50.532610888464,8.35130713877988,-12.4873531800034,2020-06-01
40.3954248135414,8.07347313158197,-13.4678925069375,2020-06-02
33.9173005499399,7.83398569435757,-14.5849642159772,2020-06-03
22.0172225308416,7.03480620494293,-19.5558139423428,2020-06-04
18.0102696151716,6.62827314795035,-25.2452385817518,2020-06-05
19.7874968371233,6.93114064848987,-23.2461243682196,2020-06-06
23.3105214293878,7.39655178507695,-20.3053923984607,2020-06-07
41.8437856876419,8.69770853055836,-14.9045820107776,2020-06-08
48.6150412575331,9.01807861035912,-14.3515339010334,2020-06-09
49.4072781270884,9.10499757882281,-14.4337054596516,2020-06-10
50.1004836066309,9.18051312221086,-14.5051966205244,2020-06-11
41.8284938575639,8.9066990405476,-15.5320464281069,2020-06-12
48.1463000457149,9.22108214965175,-14.9609675996327,2020-06-13
