"estimativa","ic.inf","ic.sup","data"
1.16575151476022,0.725868087631107,2.47187539181823,2020-03-17
1.63197417659767,1.00784753309897,3.80054234790756,2020-03-18
2.44083530110503,1.40319976903082,8.27780479668734,2020-03-20
3.80306386104064,1.91340815123756,97.4361604824689,2020-03-21
5.29804549390181,2.37055038785565,-24.8692375410499,2020-03-22
4.25355657089135,2.21132189950749,44.6285595897567,2020-03-23
4.45894739518234,2.34938931306674,37.670913572736,2020-03-24
4.48733995946136,2.44308253466869,25.3181543171663,2020-03-25
4.72357778729011,2.60437001919846,23.8231924794831,2020-03-26
5.5423655464207,2.93460723321264,45.4893766237632,2020-03-27
6.16999300933652,3.18791706939912,83.4225960379258,2020-03-28
6.63609800286253,3.41130734074783,105.353214007841,2020-03-29
7.02792119659759,3.60507621216471,121.088958429113,2020-03-30
6.92976857728616,3.6601140291854,61.0544900195406,2020-03-31
6.82540367999676,3.7160295322691,40.2858691908902,2020-04-01
7.94502035672031,4.12367916253764,100.669906514586,2020-04-02
9.08704471162349,4.49940927734673,-630.583979330073,2020-04-03
12.7975953583008,5.35560606212829,-33.2677433552167,2020-04-04
17.8616419563563,6.19145506385449,-20.2912770517949,2020-04-05
20.7844002798187,6.59618341346944,-18.1281933183844,2020-04-06
19.2487757193985,6.51133684800713,-20.2213478290962,2020-04-07
18.5651326112081,6.50020120374931,-21.7917512993216,2020-04-08
20.6357966459642,6.82173608613604,-20.2112642361189,2020-04-09
23.7800573676234,7.20627565789509,-18.3485227125959,2020-04-10
30.5609787450484,7.80813119823936,-15.9987412810485,2020-04-11
32.8999226485377,8.02104467686257,-15.6815500591775,2020-04-12
32.0168975372263,8.03971244131609,-16.1805030678723,2020-04-13
22.697374258117,7.35446471840461,-20.9638569557011,2020-04-14
21.1744800044113,7.25549448977054,-23.1416647671002,2020-04-15
21.1626595065866,7.32641788046619,-23.906387274032,2020-04-16
21.8771322749499,7.49219179082761,-23.8627949200251,2020-04-17
20.2595971337148,7.38025783948085,-27.3032133792357,2020-04-18
19.3280368670642,7.32272898319681,-30.3676759023852,2020-04-19
19.0671341994385,7.36435828994077,-32.5254068112999,2020-04-20
17.7446360710161,7.24462762697287,-39.7346400687557,2020-04-21
14.5880341290133,6.74234658242693,-90.6081285400127,2020-04-22
12.5550264360373,6.34361618527876,537.358450564467,2020-04-23
14.5207538037019,6.89213962137594,-139.02884924324,2020-04-24
17.2927415152988,7.55846625845782,-60.5576249815766,2020-04-25
22.2008290288737,8.47290974336045,-35.923823728617,2020-04-26
19.0080350987952,8.04854086652566,-52.8675519030514,2020-04-27
15.2355774345569,7.35858406499863,-222.747027672087,2020-04-28
16.5253109455705,7.72977444463476,-121.592989148134,2020-04-29
16.5105237896445,7.80991284540669,-147.212189093225,2020-04-30
18.2282540129731,8.27333936777773,-90.4896187402382,2020-05-01
18.6745397946712,8.45307374024032,-90.0162975086654,2020-05-02
19.2801732246497,8.65141473210111,-84.9839886144001,2020-05-03
21.1984150235494,9.1141255181965,-65.3751453941169,2020-05-04
21.3070176331077,9.22446317439007,-69.1190026813649,2020-05-05
22.6060115841261,9.54231789417991,-61.5128012407738,2020-05-06
20.0731253517471,9.14148580447413,-103.282946538734,2020-05-07
20.7844002798189,9.37610507809551,-96.5300496154916,2020-05-08
19.7400725396493,9.24169303115216,-146.654862490066,2020-05-09
19.9075663439874,9.35695904659214,-157.704803786463,2020-05-10
22.4140240745429,9.97306891483079,-91.0525591958214,2020-05-11
22.82194883045,10.1389624045337,-91.4102717094072,2020-05-12
25.3702234427989,10.7026631255967,-68.7085574920449,2020-05-13
26.3879050318524,10.9629128582201,-65.0217433737551,2020-05-14
24.8422303497699,10.7778509688639,-81.7757746686127,2020-05-15
20.3900641485858,9.92804664184641,-387.110337812408,2020-05-16
17.6464132418626,9.30429807747016,168.88673813584,2020-05-17
16.1139756147065,8.93825422437403,81.2925204305605,2020-05-18
18.7485908809254,9.78247298580233,222.020663406953,2020-05-19
23.329275305124,10.9969572553068,-193.655422252956,2020-05-20
29.7398706084714,12.3394608564381,-72.6768429248729,2020-05-21
37.1797081562964,13.5610265326996,-50.1923476682209,2020-05-22
33.0692663019627,13.0514360542758,-62.0589717316183,2020-05-23
29.9874267214593,12.625485370753,-80.1214917589084,2020-05-24
26.2509077365177,11.9900782721936,-139.239281801844,2020-05-25
23.7596701463832,11.5238136456935,-389.776045629296,2020-05-26
22.0433007858594,11.1877065959702,722.916088338056,2020-05-27
20.1522377803665,10.7618377611196,157.174524766254,2020-05-28
20.2700238170256,10.8778258650613,147.601611700608,2020-05-29
20.0557933385394,10.9021720822916,124.481147429151,2020-05-30
20.1291991627504,11.0107848221697,116.64382675757,2020-05-31
21.7268037861401,11.560729130276,179.087775629501,2020-06-01
24.045940226641,12.2718853257972,583.218200212619,2020-06-02
29.3664432038099,13.6227416312818,-189.403011908817,2020-06-03
32.4794971898917,14.3537766080907,-123.894594236434,2020-06-04
30.7757882784313,14.0976292023924,-168.697835022488,2020-06-05
32.4657708523544,14.523023386966,-138.231165416069,2020-06-06
37.1866989282837,15.484139812994,-92.7332237667372,2020-06-07
48.414566327569,17.2324999203261,-59.851645031232,2020-06-08
65.9708200790209,19.1287537444299,-45.5535602531265,2020-06-09
72.5795434238272,19.7191348348491,-43.1996137870707,2020-06-10
82.0660892731113,20.4317607877891,-40.7067637619639,2020-06-11
79.602672325187,20.3416205071125,-41.6172589662565,2020-06-12
75.9409841205777,20.1604867441984,-42.99512671249,2020-06-13
72.6819830105652,19.9901621808576,-44.4445882063006,2020-06-14
