"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-21
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-22
3.0306558424725,1.48203729563944,6808.79657296612,2020-03-23
3.77788632227141,1.75780864508153,-33.4531484494446,2020-03-24
3.897797812443,1.88083697830669,-91.6891088784341,2020-03-25
3.71499320260818,1.91831355118763,41.9866716361393,2020-03-26
4.2163586011302,2.13782662021994,86.1428366927684,2020-03-27
4.73116149359235,2.35853778265153,387.497041897779,2020-03-28
5.12222634120087,2.55218422457733,593.696547975117,2020-03-29
5.46244363242898,2.72623694712473,543.926091868395,2020-03-30
6.09242548944314,2.96145368980472,-135.488527740953,2020-03-31
6.81151952697765,3.2198567880641,-65.1823693661659,2020-04-01
8.29268866473308,3.6186802039979,-29.4421017026297,2020-04-02
9.62913824158727,3.9428746096506,-22.242498614098,2020-04-03
11.1294221173591,4.2610593270295,-18.4497991508758,2020-04-04
11.0715622764876,4.35134724410999,-20.6420373281731,2020-04-05
9.90665732428061,4.23602641030249,-29.9175980887144,2020-04-06
7.01737465482883,3.6775898602615,71.0751975265439,2020-04-07
6.69880338810521,3.66217066719819,37.8253143660262,2020-04-08
7.35690952235408,3.93883250792993,53.3365212417791,2020-04-09
7.64522641048294,4.10830221987956,52.9812566064905,2020-04-10
10.4677430716625,4.91853826879743,-84.8159395886426,2020-04-11
10.8942831214359,5.09484057970344,-81.4351094279895,2020-04-12
11.1849193837258,5.25280623317779,-89.4067606949426,2020-04-13
10.5011720319561,5.18875678577673,-527.758474585658,2020-04-14
10.2063783332752,5.18830969877535,279.407049036679,2020-04-15
11.6074898982523,5.61778318416237,-185.10267403006,2020-04-16
15.8347210947746,6.55497724531374,-38.4002429992793,2020-04-17
22.003213539931,7.52121177551453,-23.8568015170206,2020-04-18
20.3345698312308,7.39892148339285,-27.2858515952572,2020-04-19
21.0467970033288,7.57485494437389,-27.1382768298317,2020-04-20
21.6465495804716,7.72113902999334,-27.0359906910478,2020-04-21
22.3587366794555,7.89271890301701,-26.9370695884484,2020-04-22
23.1458689192607,8.07977420979594,-26.8523492642209,2020-04-23
21.0155594615811,7.87719561676195,-31.5890827563642,2020-04-24
19.3973900741303,7.71281428642963,-37.8544702313359,2020-04-25
20.1056629441164,7.90869445115684,-37.2481593579208,2020-04-26
15.9293191736845,7.25455253719738,-82.3529997572909,2020-04-27
14.5124621719303,7.02168886405007,-224.787702167893,2020-04-28
16.0017966798195,7.43296824852617,-106.213414843027,2020-04-29
22.1713209289986,8.62779187754435,-39.0566664092973,2020-05-01
40.7915589606002,10.6129951311749,-22.150974347799,2020-05-02
41.6333408611562,10.7505287039172,-22.2555413841987,2020-05-03
34.9368137306175,10.3109205569035,-25.1999343803429,2020-05-04
28.2020967057229,9.69667347729202,-31.1101568911257,2020-05-05
26.4497048365915,9.5559010537917,-34.5281689104008,2020-05-06
27.7183768579737,9.79709123546928,-33.4992609714881,2020-05-07
27.8068876331257,9.88674958432226,-34.2968002679907,2020-05-08
32.5884353295487,10.5105274232701,-29.6576179384986,2020-05-09
33.3324431657974,10.6686452847378,-29.6909781188495,2020-05-10
28.0234433597555,10.1384206018891,-36.7552442058172,2020-05-11
23.9973227177683,9.6357095701722,-49.0891726138573,2020-05-12
22.7260677864416,9.49442627356314,-57.9662347560448,2020-05-13
26.6236251852442,10.198861083032,-43.7221609271855,2020-05-14
27.8917103169726,10.4741426101258,-42.1687343927017,2020-05-15
25.4952502106221,10.2019121823505,-51.2336990992686,2020-05-16
22.6082800103075,9.78046995252599,-72.8892040086738,2020-05-17
23.2352093839206,9.97402921076733,-70.7941449613038,2020-05-18
27.263373705122,10.7426738529934,-50.814022585812,2020-05-19
33.6833880723228,11.7035787021878,-38.4185995613689,2020-05-20
35.7660102553159,12.0314224992291,-36.8171616566006,2020-05-21
35.7712384602491,12.1102986802813,-37.5533736041393,2020-05-22
31.6933624868554,11.6854848640888,-44.5767856405949,2020-05-23
25.6383261360765,10.824436411027,-69.7881721037253,2020-05-24
24.7052659436478,10.735156338503,-82.2996500479292,2020-05-25
25.3387221131785,10.9318940111786,-79.9972633468217,2020-05-26
30.4916485410386,11.8826331813636,-53.9704225060241,2020-05-27
39.0629661429379,13.0861872828735,-39.6990487621896,2020-05-28
44.6113783461695,13.7378973558581,-35.7960689769028,2020-05-29
54.0616290947767,14.5941776560813,-31.7396122004788,2020-05-30
64.0831591100857,15.3068886838657,-29.3216153014612,2020-05-31
55.4480197388605,14.8306441941762,-31.908308997084,2020-06-01
45.2538330963141,14.0601951978637,-37.1671420235026,2020-06-02
36.0805386254889,13.0967077663211,-47.8555799528009,2020-06-03
29.9370043268559,12.263746826339,-68.0181597607852,2020-06-04
32.1883948988558,12.7074643382226,-60.4947678693632,2020-06-05
34.195503014272,13.0908399569263,-55.9440864058332,2020-06-06
40.3514098476629,13.9867735859121,-45.6433007412557,2020-06-07
52.7318210668823,15.3153862880391,-36.5642904945109,2020-06-08
56.8645444609668,15.7156298887179,-35.1566997309611,2020-06-09
66.1924104797319,16.4278280933112,-32.6326167389176,2020-06-10
63.7332669838316,16.3382338381999,-33.5437737068015,2020-06-11
55.3065515269407,15.7931503991723,-36.84450870278,2020-06-12
39.3654713176529,14.2306465867496,-51.4307485654667,2020-06-13
35.0326474336443,13.6916228333935,-62.7974506914096,2020-06-14
34.8035316280447,13.7317864659079,-65.2101673775673,2020-06-15
38.2635798347831,14.3244647623455,-57.0748943448176,2020-06-16
46.26307419726,15.4091425622165,-46.1922766391371,2020-06-17
49.197855071262,15.7940630269096,-44.1557706752386,2020-06-18
47.62783664923,15.710466809129,-46.2029029133685,2020-06-19
38.7935469340291,14.69398901677,-60.6763931099253,2020-06-20
32.6072622247566,13.7834855518953,-89.3483624981309,2020-06-21
30.1547156945624,13.3991139903086,-120.723019732735,2020-06-22
35.3967971604393,14.4294992154968,-78.2451185759208,2020-06-23
39.0688286523487,15.0995248336936,-66.587051992247,2020-06-24
41.1996238528302,15.4927338446514,-62.5553290135235,2020-06-25
43.9706281949083,15.9488014469077,-58.1375242655183,2020-06-26
48.2501231738499,16.5547774438973,-52.7948212150657,2020-06-27
58.5844276588831,17.7113986862489,-44.8209206850459,2020-06-28
66.8984269117449,18.4755107283199,-41.2880731070755,2020-06-29
75.9835196867649,19.1752322183001,-38.7285126222049,2020-06-30
81.7888218008774,19.592777495973,-37.6246534525889,2020-07-01
86.3669520619075,19.9137999426653,-36.9655417528624,2020-07-02
72.0577580172302,19.1039705111153,-40.6817173162583,2020-07-03
63.0961987370077,18.4775449666918,-44.6180841931031,2020-07-04
56.3247054939927,17.9198186809079,-49.2974499385663,2020-07-05
50.3885685287474,17.3455413574993,-55.7154649189246,2020-07-06
48.5673602634405,17.2011287545661,-59.0189782223664,2020-07-07
49.2348934405457,17.3608347600029,-58.936034355046,2020-07-08
46.5399614802555,17.0952076660358,-64.4752047117431,2020-07-09
45.1794477384231,16.9890133769185,-68.5814131700348,2020-07-10
40.5742621950983,16.3730313685671,-84.9611781005271,2020-07-11
40.0665579774364,16.3676717428943,-89.5614335878184,2020-07-12
45.4220939107338,17.2815064905408,-72.3479207741338,2020-07-13
49.2014302766971,17.8855904728206,-65.5695688184033,2020-07-14
59.9631259755061,19.2209759384653,-53.5791511044829,2020-07-15
53.5334789662165,18.5888652167481,-60.8781856409201,2020-07-16
45.1803528210644,17.5455052048673,-78.63852418191,2020-07-17
45.8117979198601,17.7153414145451,-78.2443952453599,2020-07-18
41.9551975524744,17.1851971343577,-95.1656594394383,2020-07-19
47.7396168662814,18.1722102444471,-76.1904115609359,2020-07-20
48.4605548063996,18.3611715851196,-75.8596737945061,2020-07-21
45.0944640603241,17.9324780303546,-87.6964403751588,2020-07-22
52.4855156579892,19.0836615234844,-69.9973149829636,2020-07-23
56.694209557508,19.6896953055562,-64.5039083239311,2020-07-24
58.7785258281874,20.0235445302068,-62.8634835216544,2020-07-25
53.9749795152882,19.5161557231413,-70.5361422773372,2020-07-26
50.9119454243188,19.1718751098805,-77.7147522456416,2020-07-27
46.2615672089806,18.5523408571092,-93.8109916129883,2020-07-28
52.3656491409182,19.5466858104702,-77.1699727582614,2020-07-29
56.3198712212581,20.1556273314957,-70.9472514949055,2020-07-30
58.1916003327579,20.4690780319414,-69.0713986569796,2020-07-31
65.8376652701008,21.4295351063117,-61.4229979377897,2020-08-01
65.7007360357117,21.484462818555,-62.1195995386838,2020-08-02
76.077097926351,22.5653716196317,-55.4900642041968,2020-08-03
84.6634303585746,23.3411326187906,-52.0423220531818,2020-08-04
89.3176811260087,23.7545958523403,-50.7596776748251,2020-08-05
83.6108641457183,23.398973466229,-53.1579602799908,2020-08-06
67.9412938088225,22.0533396564693,-62.8864681372077,2020-08-07
62.2066126712349,21.4844432117453,-69.5015795786614,2020-08-08
60.3558070746346,21.3323822590216,-72.8124397094765,2020-08-09
65.5849459161246,22.0281048669497,-67.1322473535509,2020-08-10
78.9983701615321,23.444763127186,-57.6976697013082,2020-08-11
81.7888218010276,23.7582515543079,-56.7122528146787,2020-08-12
85.8718645806362,24.1643447194674,-55.2838134018495,2020-08-13
69.5707035859344,22.7447687400653,-65.7325055964309,2020-08-14
63.313304663133,22.1045933087757,-73.287884237369,2020-08-15
62.1266298418709,22.0316433627779,-75.8081827179093,2020-08-16
65.9368440258157,22.5687807065981,-71.5739167654696,2020-08-17
83.4559354875145,24.4023762870013,-58.7866233381374,2020-08-18
85.2368876695078,24.6257125850066,-58.3435205225111,2020-08-19
91.7970051866722,25.2171828091202,-55.9768125393837,2020-08-20
95.0858884677571,25.5284063686389,-55.1424960117044,2020-08-21
80.1089058431298,24.3806130456161,-62.3210391607208,2020-08-22
78.9364690098856,24.3424799858802,-63.5350101454893,2020-08-23
76.9366310027614,24.2171751547094,-65.3883265836153,2020-08-24
87.2475151054616,25.2246756226577,-59.820646161404,2020-08-25
93.8961207748733,25.8352973522095,-57.4610111346793,2020-08-26
79.7794096819575,24.705612035994,-64.9206134905431,2020-08-27
75.3824662720227,24.3375503129624,-68.7137895084185,2020-08-28
74.4569318977273,24.3096200939357,-70.0745600035429,2020-08-29
72.9716821003083,24.2324646593388,-72.1775631157093,2020-08-30
71.5325704013744,24.1486499984893,-74.3687657253844,2020-08-31
72.8727348642495,24.3709337804157,-73.6208310018648,2020-09-01
