"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-10
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-11
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-12
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-13
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-19
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-22
7.59725188519074,2.27974454351613,-5.86962831975284,2020-04-23
13.0151779520786,2.69042143119247,-4.64497968671098,2020-04-24
33.9580812836648,3.15576902790977,-3.89136053003572,2020-04-25
104541364726195584,3.52181506232935,-3.52181506232935,2020-04-26
104541364726195584,3.52181506232935,-3.52181506232935,2020-04-27
104541364726195584,3.52181506232935,-3.52181506232935,2020-04-28
104541364726195584,3.52181506232935,-3.52181506232935,2020-04-29
35.3446161100507,3.22631583237816,-3.96136282128074,2020-04-30
24.020435968542,3.11684007339355,-4.23303257614194,2020-05-01
14.9580652982711,2.92899676614915,-4.86296109134637,2020-05-02
15.5130805107723,2.99439830807056,-4.92347775779934,2020-05-03
26.7939215469454,3.31719694953894,-4.42986766485459,2020-05-04
40.8905923458719,3.49556191397315,-4.22880113028142,2020-05-05
42.2770536597691,3.55997373308293,-4.29283531150752,2020-05-06
28.6428154465746,3.44512705170778,-4.55583376475585,2020-05-07
29.1050289679737,3.47646775525964,-4.58672295771073,2020-05-08
44.3567260618166,3.65464745742788,-4.38698695602358,2020-05-09
15.6980777646782,3.24667863178354,-5.58544210231475,2020-05-10
9.05094594650921,2.8653652956116,-7.97110729265629,2020-05-11
8.75611124998007,2.88694212949821,-8.6612286594218,2020-05-12
12.3057065969844,3.26046952417901,-7.01857473687857,2020-05-13
19.8597379186179,3.74331869082947,-6.04381957771902,2020-05-14
15.5824549209407,3.61936315043127,-6.8142835908036,2020-05-15
11.8289246691833,3.41952783588157,-8.20635643481135,2020-05-16
11.4187064924431,3.44620384734464,-8.80719815571135,2020-05-17
18.0102696151719,3.95860288909782,-7.10859368716275,2020-05-18
29.6596804460484,4.39139324885756,-6.25936917812013,2020-05-19
38.1176332827425,4.59821258598392,-6.07501822734181,2020-05-20
22.5675698336331,4.30368608609079,-6.98874620449815,2020-05-21
12.6735056192995,3.79612019117009,-9.56856653395599,2020-05-22
10.8111800703355,3.66663560731725,-11.5609509176961,2020-05-23
9.75569991514155,3.61392259817638,-14.2007117557584,2020-05-24
12.2864259993739,3.99593956763142,-11.5587424298079,2020-05-25
18.6407941546903,4.57286254304365,-9.02652656647399,2020-05-26
26.5050255562088,5.00319481489005,-8.06430084243197,2020-05-27
72.5465351101191,5.75864838677763,-6.85227849352364,2020-05-28
73.0086513945993,5.77848484309901,-6.87204498060587,2020-05-29
110.208512608451,5.95594411633713,-6.68195216443714,2020-05-30
2467886852110668,6.31808356199464,-6.31808356199463,2020-05-31
