"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,325,NA,NA,NA,325,NA,NA,NA
2020-06-07,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,521,NA,NA,NA,521,NA,NA,NA
2020-07-05,560,NA,NA,NA,560,NA,NA,NA
2020-07-12,626,NA,NA,NA,626,NA,NA,NA
2020-07-19,693,NA,NA,NA,693,NA,NA,NA
2020-07-26,763,NA,NA,NA,763,NA,NA,NA
2020-08-02,827,NA,NA,NA,827,NA,NA,NA
2020-08-09,887,NA,NA,NA,887,NA,NA,NA
2020-08-16,953,NA,NA,NA,953,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-30,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-06,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-27,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-04,1361,NA,NA,NA,1361,NA,NA,NA
2020-10-11,1431,NA,NA,NA,1431,NA,NA,NA
2020-10-18,1481,NA,NA,NA,1481,NA,NA,NA
2020-10-25,1526,NA,NA,NA,1526,NA,NA,NA
2020-11-01,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-08,1601,NA,NA,NA,1601,NA,NA,NA
2020-11-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-11-22,1667,NA,NA,NA,1667,NA,NA,NA
2020-11-29,1699,NA,NA,NA,1699,NA,NA,NA
2020-12-06,1742,NA,NA,NA,1742,NA,NA,NA
2020-12-13,1781,NA,NA,NA,1781,NA,NA,NA
2020-12-20,1817,NA,NA,NA,1817,NA,NA,NA
2020-12-27,1870,NA,NA,NA,1870,NA,NA,NA
2021-01-03,1918,NA,NA,NA,1918,NA,NA,NA
2021-01-10,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-17,2093,NA,NA,NA,2093,NA,NA,NA
2021-01-24,2183,NA,NA,NA,2183,NA,NA,NA
2021-01-31,2310,NA,NA,NA,2310,NA,NA,NA
2021-02-07,2474,NA,NA,NA,2474,NA,NA,NA
2021-02-14,2595,NA,NA,NA,2595,NA,NA,NA
2021-02-21,2738,NA,NA,NA,2738,NA,NA,NA
2021-02-28,2889,NA,NA,NA,2889,NA,NA,NA
2021-03-07,3036,NA,NA,NA,3036,NA,NA,NA
2021-03-14,3224,NA,NA,NA,3224,NA,NA,NA
2021-03-21,3456,NA,NA,NA,3456,NA,NA,NA
2021-03-28,3734,NA,NA,NA,3734,NA,NA,NA
2021-04-04,3954,NA,NA,NA,3954,NA,NA,NA
2021-04-11,4176,NA,NA,NA,4176,NA,NA,NA
2021-04-18,4351,NA,NA,NA,4351,NA,NA,NA
2021-04-25,4524,NA,NA,NA,4524,NA,NA,NA
2021-05-02,4660,NA,NA,NA,4660,NA,NA,NA
2021-05-09,4810,NA,NA,NA,4810,NA,NA,NA
2021-05-16,4968,NA,NA,NA,4968,NA,NA,NA
2021-05-23,5110,NA,NA,NA,5110,NA,NA,NA
2021-05-30,5275,NA,NA,NA,5275,NA,NA,NA
2021-06-06,5465,NA,NA,NA,5465,NA,NA,NA
2021-06-13,5693,NA,NA,NA,5693,NA,NA,NA
2021-06-20,5905,NA,NA,NA,5905,NA,NA,NA
2021-06-27,6108,NA,NA,NA,6108,NA,NA,NA
2021-07-04,6280,NA,NA,NA,6280,NA,NA,NA
2021-07-11,6411,NA,NA,NA,6411,NA,NA,NA
2021-07-18,6517,NA,NA,NA,6517,NA,NA,NA
2021-07-25,6597,NA,NA,NA,6597,NA,NA,NA
2021-08-01,6670,NA,NA,NA,6670,NA,NA,NA
2021-08-08,6746,NA,NA,NA,6746,NA,NA,NA
2021-08-15,6811,NA,NA,NA,6811,NA,NA,NA
2021-08-22,6858,NA,NA,NA,6858,NA,NA,NA
2021-08-29,6899,NA,NA,NA,6899,NA,NA,NA
2021-09-05,6935,NA,NA,NA,6935,NA,NA,NA
2021-09-12,6963,NA,NA,NA,6963,NA,NA,NA
2021-09-19,6988,NA,NA,NA,6988,NA,NA,NA
2021-09-26,7007,NA,NA,NA,7007,NA,NA,NA
2021-10-03,7028,NA,NA,NA,7028,NA,NA,NA
2021-10-10,7040,NA,NA,NA,7040,NA,NA,NA
2021-10-17,7055,NA,NA,NA,7055,NA,NA,NA
2021-10-24,7067,NA,NA,NA,7067,NA,NA,NA
2021-10-31,7076,NA,NA,NA,7076,NA,NA,NA
2021-11-07,7089,NA,NA,NA,7089,NA,NA,NA
2021-11-14,7098,NA,NA,NA,7098,NA,NA,NA
2021-11-21,7110,NA,NA,NA,7110,NA,NA,NA
2021-11-28,7116,NA,NA,NA,7116,NA,NA,NA
2021-12-05,7121,NA,NA,NA,7121,NA,NA,NA
2021-12-12,7128,NA,NA,NA,7128,NA,NA,NA
2021-12-19,7137,NA,NA,NA,7137,NA,NA,NA
2021-12-26,7146,NA,NA,NA,7146,NA,NA,NA
2022-01-02,7155,NA,NA,NA,7155,NA,NA,NA
2022-01-09,7174,NA,NA,NA,7174,NA,NA,NA
2022-01-16,7211,NA,NA,NA,7211,NA,NA,NA
2022-01-23,7278,NA,NA,NA,7278,NA,NA,NA
2022-01-30,7402,NA,NA,NA,7402,NA,NA,NA
2022-02-06,7524,NA,NA,NA,7524,NA,NA,NA
2022-02-13,7613,NA,NA,NA,7613,NA,NA,NA
2022-02-20,7678,NA,NA,NA,7678,NA,NA,NA
2022-02-27,7741,NA,NA,NA,7741,NA,NA,NA
2022-03-06,7797,NA,NA,NA,7797,NA,NA,NA
