"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,73,NA,NA,NA,73,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,473,NA,NA,NA,473,NA,NA,NA
2020-04-19,599,NA,NA,NA,599,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,924,NA,NA,NA,924,NA,NA,NA
2020-05-10,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-17,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-24,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-31,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-07,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-14,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-21,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-28,2707,NA,NA,NA,2707,NA,NA,NA
2020-07-05,2978,NA,NA,NA,2978,NA,NA,NA
2020-07-12,3268,NA,NA,NA,3268,NA,NA,NA
2020-07-19,3582,NA,NA,NA,3582,NA,NA,NA
2020-07-26,3881,NA,NA,NA,3881,NA,NA,NA
2020-08-02,4186,NA,NA,NA,4186,NA,NA,NA
2020-08-09,4454,NA,NA,NA,4454,NA,NA,NA
2020-08-16,4774,NA,NA,NA,4774,NA,NA,NA
2020-08-23,5058,NA,NA,NA,5058,NA,NA,NA
2020-08-30,5354,NA,NA,NA,5354,NA,NA,NA
2020-09-06,5638,NA,NA,NA,5638,NA,NA,NA
2020-09-13,5916,NA,NA,NA,5916,NA,NA,NA
2020-09-20,6195,NA,NA,NA,6195,NA,NA,NA
2020-09-27,6431,NA,NA,NA,6431,NA,NA,NA
2020-10-04,6737,NA,NA,NA,6737,NA,NA,NA
2020-10-11,6959,NA,NA,NA,6959,NA,NA,NA
2020-10-18,7168,NA,NA,NA,7168,NA,NA,NA
2020-10-25,7351,NA,NA,NA,7351,NA,NA,NA
2020-11-01,7533,NA,NA,NA,7533,NA,NA,NA
2020-11-08,7728,NA,NA,NA,7728,NA,NA,NA
2020-11-15,7964,NA,NA,NA,7964,NA,NA,NA
2020-11-22,8192,NA,NA,NA,8192,NA,NA,NA
2020-11-29,8434,NA,NA,NA,8434,NA,NA,NA
2020-12-06,8672,NA,NA,NA,8672,NA,NA,NA
2020-12-13,8908,NA,NA,NA,8908,NA,NA,NA
2020-12-20,9195,NA,NA,NA,9195,NA,NA,NA
2020-12-27,9522,NA,NA,NA,9522,NA,NA,NA
2021-01-03,9939,NA,NA,NA,9939,NA,NA,NA
2021-01-10,10366,NA,NA,NA,10365,NA,NA,NA
2021-01-17,10782,NA,NA,NA,10776,NA,NA,NA
2021-01-24,11270,NA,NA,NA,11253,NA,NA,NA
2021-01-31,11714,NA,NA,NA,11676,NA,NA,NA
2021-02-07,12133,NA,NA,NA,12058,NA,NA,NA
2021-02-14,12597,NA,NA,NA,12453,NA,NA,NA
2021-02-21,13131,NA,NA,NA,12831,NA,NA,NA
2021-02-28,13623,NA,NA,NA,13012,NA,NA,NA
2021-03-07,14117,14117,13899,14380,13040,13040,13040,13040
2021-03-14,NA,14640,14353,14984,NA,13070,13066,13075
