"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.56670602313337,0.315262600637578,1.01922959311868,1.09428864257367,1.34540953619506,1.54211264749256,1.76149380525595,2.12320515686426,2.25099816887701,2020-03-29
36,43,1.12844227919297,0.198640674875347,0.773508896622002,0.823807380311246,0.988906577781865,1.11599263698313,1.25501261375648,1.47364530076992,1.55204859722614,2020-04-05
43,50,0.871005296195545,0.167050715910891,0.574270397889455,0.614137803374621,0.753396597199647,0.860777517956032,0.977315966277402,1.16265710465125,1.224948871747,2020-04-12
50,57,1.06248610708949,0.210164445000108,0.692276717081285,0.744031343388997,0.914788433412613,1.04853184820824,1.19535487721494,1.43191135038095,1.51309817602922,2020-04-19
57,64,1.3497290854656,0.216024562865314,0.959825353727675,1.01718202110367,1.19871133612412,1.33695098660322,1.48797263624753,1.72459039715897,1.80963886962383,2020-04-26
64,71,1.20721295785884,0.169527384847951,0.899886311635566,0.942152240304121,1.08942737358441,1.19870060182496,1.31641302371026,1.49907861899228,1.56214255713961,2020-05-03
71,78,1.1209931109568,0.143579993647748,0.858815200922492,0.896598238665027,1.02051642166197,1.11398651659879,1.21405112442068,1.36726189112119,1.42039165471825,2020-05-10
78,85,1.13827849151831,0.133034080030384,0.893039678903255,0.92881008086354,1.04600236379721,1.13334168453495,1.22427972272699,1.36522492339478,1.41432167109644,2020-05-17
85,92,1.05412718077996,0.117124556433685,0.835982820212631,0.868380424016536,0.973320984538168,1.04993069056329,1.13032959371349,1.2541649012461,1.29706133568126,2020-05-24
92,99,1.21949525999443,0.120276461843397,0.994974159435829,1.02841842748964,1.13656667079604,1.21600409366193,1.29819944908411,1.42307591444212,1.46536283435409,2020-05-31
99,106,1.14927063783883,0.102934712003054,0.957284622798974,0.986009221825793,1.07839053082394,1.14592979866794,1.2165780070758,1.32455098846269,1.36063066744346,2020-06-07
106,113,1.02997196760257,0.0876698592328871,0.864086540985796,0.88957905321903,0.969618268182547,1.02782444480276,1.08761401837389,1.17889017818469,1.20977940006654,2020-06-14
113,120,0.975096801567222,0.0854116728030511,0.815567524945367,0.838236415551188,0.916005284806961,0.972482430996627,1.03140528500043,1.11976430331431,1.14867498825831,2020-06-21
120,127,1.04645442829444,0.090049326207315,0.878299201789131,0.903550937496109,0.984123060918456,1.04395480931336,1.10562758232079,1.19951262978591,1.23125332682001,2020-06-28
127,134,1.06387917256602,0.0876243799824653,0.90061193436834,0.924340421931462,1.00374308543354,1.06097270361738,1.12178549745729,1.21244814591128,1.24330217610339,2020-07-05
134,141,1.11982410787999,0.085754378567615,0.958569674228799,0.982742106940351,1.06070092860579,1.11739103055888,1.17613873219754,1.26493329028112,1.29629354018724,2020-07-12
141,148,1.07800589531084,0.0777873215975023,0.931418949285678,0.953554537648732,1.02412095428261,1.07626662908054,1.12946559450726,1.20943140849396,1.23518253517367,2020-07-19
148,155,0.984903279778339,0.0707543942620239,0.851924982638545,0.871538468429611,0.936242794800775,0.983116648885907,1.03165435745687,1.10450163370921,1.12959851196737,2020-07-26
