"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17782723869967,0.393417970131663,0.540460932447507,0.614713695830822,0.894986615615192,1.13403135145543,1.41167509704311,1.88988121342586,2.06244031300245,2020-03-08
71,78,2.07907108777446,0.432506551172499,1.32380762998831,1.42444763525718,1.77323632818505,2.04613797765497,2.35001332265499,2.84465592182939,3.01053530273078,2020-03-15
78,85,1.91375342381944,0.263676263407397,1.44853532296265,1.51169999255188,1.72872093008698,1.89682666330009,2.0798710123113,2.37439330224741,2.47918225637709,2020-03-22
85,92,1.25518269440863,0.129236872302859,1.01842350899782,1.05224075455574,1.16529196952131,1.24973009571346,1.33922199200745,1.47553578875667,1.5245815485521,2020-03-29
92,99,1.06139526909354,0.0969822050006149,0.880127659345487,0.906533196437165,0.994661397888459,1.05836875361774,1.12498307368679,1.2255739238186,1.25950705683477,2020-04-05
99,106,1.00877048714692,0.0916722961381344,0.835971082855062,0.861964549992468,0.945857944298892,1.00630423893411,1.06936320415598,1.1637658404689,1.19371138821597,2020-04-12
106,113,1.08509262339441,0.0944839485406135,0.908152710302905,0.935165741048969,1.0200890085582,1.08164819049992,1.14741934297816,1.24479841420254,1.27730334022656,2020-04-19
113,120,1.172068249931,0.0918671139464876,0.99858929190414,1.02466229202659,1.10937171992797,1.16929858975755,1.23263971661742,1.3269046492919,1.35873076586732,2020-04-26
120,127,1.0579020335821,0.0781306085288443,0.910051757644341,0.932625862397214,1.00399190390427,1.05641243672297,1.10974277233008,1.18828463897038,1.21470224369008,2020-05-03
127,134,1.03979866251623,0.0743761210267825,0.898455025029112,0.920375390135519,0.989076639531523,1.03805903063811,1.0893613743453,1.16420210341369,1.18849607490704,2020-05-10
134,141,1.13911598692373,0.075884707102071,0.994265708498459,1.01778913381155,1.08706149982661,1.13731053335507,1.18896681222747,1.26737432284014,1.29253358690896,2020-05-17
141,148,0.997078071339372,0.065270059192094,0.874026064702444,0.892620395766915,0.952056338055417,0.995321559125413,1.04069828232629,1.1072221923887,1.12904111543735,2020-05-24
148,155,1.00040673803683,0.0660012702773123,0.875880873100022,0.894110943894475,0.955029588118324,0.999266850518947,1.04449018071,1.11105100589581,1.13385112314271,2020-05-31
155,162,1.12885374770089,0.0691506192388833,0.996910052632222,1.01745961492508,1.08164449220521,1.12757703099492,1.17460340240702,1.24472344971365,1.26850637274974,2020-06-07
162,169,1.01259606304671,0.0607499115944592,0.896211427512537,0.914506852720798,0.971264885773496,1.01133779458611,1.05292859368751,1.11445458468232,1.13536181294809,2020-06-14
