"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.32773079749958,0.373923313434264,0.711567387939571,0.789151528479503,1.06394275617804,1.29167684331075,1.55100097258073,1.98575239866598,2.14794993479616,2020-03-23
10,15,1.3065300316498,0.350923959470895,0.723748336400297,0.801220124190069,1.06227509050517,1.27427726332325,1.51753155826397,1.92043972586378,2.06337304096127,2020-03-24
11,16,1.63838929911258,0.381800341817076,0.992964912534003,1.07693430250817,1.37146369505621,1.61106206447261,1.87205871456681,2.29541613849348,2.4490380452385,2020-03-25
12,17,1.77948776038104,0.383428781132445,1.12514969958688,1.21377914548223,1.51496015570318,1.74932023033755,2.01527935506161,2.4363466651315,2.59330633797508,2020-03-26
13,18,1.70830561731542,0.367000303374028,1.0844113877944,1.16693450618064,1.45833783422131,1.6831898663877,1.92930934589986,2.33509638740568,2.47649398970952,2020-03-27
14,19,1.46530366035609,0.331507707455739,0.914285724485863,0.986748656915314,1.23929872969901,1.44075799525421,1.66543870698114,2.02309089127616,2.15117280482389,2020-03-28
15,20,1.41980120488087,0.311725530905412,0.901248397687194,0.972666977287507,1.21175684662984,1.39850336227996,1.60482569553726,1.93882307307922,2.05450326714861,2020-03-29
16,21,1.39226917071634,0.297344683206585,0.910514273921958,0.977362849605232,1.19615501246234,1.37190773593438,1.56608031193911,1.87534944882022,1.99330796439169,2020-03-30
17,22,1.29611776589057,0.280018544955199,0.848908031787909,0.910661739918796,1.11460123661383,1.27752348066117,1.45596463542774,1.74264681474037,1.84431689089859,2020-03-31
18,23,1.30464249050921,0.274866170881884,0.869720395793886,0.929233999111432,1.13056483659096,1.28792000051741,1.45868448954451,1.73232151834177,1.82750697337946,2020-04-01
19,24,1.27714571046813,0.269723427751373,0.856368589159364,0.91489538211927,1.10981075404136,1.2612787634305,1.42646063070836,1.68841341771828,1.78076655316009,2020-04-02
20,25,1.25334398874359,0.264921092533476,0.845936978198565,0.902980125001728,1.09298828752133,1.23872241538071,1.39707814690695,1.64809260800231,1.73544413635643,2020-04-03
21,26,0.963925347201287,0.242068584656853,0.617750480214746,0.666793717830259,0.826091032236657,0.949640189535192,1.08579062097078,1.30712454777497,1.38307815120733,2020-04-04
22,27,0.928605971064335,0.240280366939092,0.598559920467057,0.643726948447854,0.794714291549906,0.91333765236057,1.04709401000925,1.25684136662119,1.3297501434137,2020-04-05
23,28,0.808555919061369,0.233233428668718,0.506365031511486,0.546430131498537,0.684786839634691,0.795884736645447,0.917079094492167,1.11138622260204,1.17818045998631,2020-04-06
24,29,0.713195833575434,0.231506651218186,0.429194371193869,0.466866752360612,0.596533380525596,0.699757130418907,0.814197961654374,1.00263074962332,1.06942781337043,2020-04-07
25,30,0.666252623369665,0.235672665379885,0.384240553813735,0.422020427141741,0.549532276506625,0.651897660216011,0.765605094565832,0.956249717229605,1.02217840107862,2020-04-08
26,31,0.71240070115997,0.248043529566632,0.4115751929616,0.449782133184311,0.587476264993481,0.696845914235485,0.821229987868482,1.01942741618052,1.09213334025,2020-04-09
27,32,0.774871261855534,0.263922175474167,0.447750365164532,0.48817657528961,0.638189383919898,0.7573966029155,0.892388022387496,1.11365510668523,1.19306405219775,2020-04-10
28,33,0.744819649586886,0.271975216139931,0.41058283872057,0.453489741590515,0.604442048378722,0.72605932256542,0.863757498987149,1.09338464134894,1.17794245468014,2020-04-11
29,34,0.805382072257161,0.286676798525853,0.44633139891793,0.492316982933042,0.655100617337832,0.785449457853809,0.933768768762829,1.17865422238585,1.26792438457917,2020-04-12
30,35,0.806505711966708,0.296111001861104,0.435392958980509,0.483237281122172,0.649748589269416,0.785927178110446,0.940043482461774,1.19273084175835,1.286357389961,2020-04-13
31,36,1.10321929795023,0.33484106093527,0.645532865198323,0.704778450476219,0.914584373038866,1.0830351699855,1.26679477896531,1.56460224180345,1.67360840369119,2020-04-14
32,37,1.08847884296561,0.340966141223073,0.632103507892282,0.689733593346891,0.896811245352874,1.06492199621821,1.25281270664005,1.56206490633132,1.66770011940461,2020-04-15
