"estimativa","ic.inf","ic.sup","data"
14.4723956905872,6.70310259212484,-92.5368414546242,2020-04-22
12.4599484195393,6.30729824365883,460.426605485775,2020-04-23
14.4156270612173,6.85520011504466,-143.518881769072,2020-04-24
17.1731496050467,7.52076930157488,-61.0908284813076,2020-04-25
23.0034370714663,8.56607770800583,-33.6712537963991,2020-04-26
20.6243655541763,8.30019654165617,-42.7316307625798,2020-04-27
16.3781840509222,7.59097508541663,-105.319077083822,2020-04-28
17.0310447469353,7.81136081819994,-95.5216623169483,2020-04-29
16.4899780012742,7.77474182803025,-138.516450825014,2020-04-30
17.9508187426331,8.18137129660461,-93.3631634044251,2020-05-01
18.1644003407903,8.31576230485369,-99.4950453436578,2020-05-02
18.2914528050647,8.42047810101668,-107.249743993506,2020-05-03
18.7685772621209,8.61172541724947,-105.572672813734,2020-05-04
18.5194801077287,8.64778853757119,-132.331571698927,2020-05-05
19.1866959255373,8.87528613461086,-119.702721034568,2020-05-06
19.3631416112701,8.99522003117067,-128.12297009165,2020-05-07
20.8555264418873,9.3994064428651,-95.935142321624,2020-05-08
20.2997933737881,9.3732583990985,-123.522042361079,2020-05-09
20.0032228336276,9.39002780875681,-155.143259272462,2020-05-10
21.1596927924443,9.72433457600048,-121.142781638764,2020-05-11
22.3885424364512,10.0668332721043,-100.511307069988,2020-05-12
24.8549039783607,10.6273659820457,-73.6318608823484,2020-05-13
26.9015645196003,11.0691862413499,-62.6880559020527,2020-05-14
29.6148191156323,11.5920482294197,-53.4944897236114,2020-05-15
31.7289158553008,11.9917017822086,-49.2085067040595,2020-05-16
30.1350920806638,11.8374694491862,-55.3301067608518,2020-05-17
28.7907241765592,11.7050688467529,-62.7782991431298,2020-05-18
28.7178503617033,11.7755638784292,-65.6076458654169,2020-05-19
