"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-07
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-08
2.39496603595364,1.26222859371315,15.5289931995873,2020-04-09
3.58123848325352,1.65956718353136,-30.5444688848109,2020-04-10
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-11
4.76773860398059,2.09388120635668,-19.2002574543431,2020-04-12
4.10844090001377,2.03122214670048,2083.28147850453,2020-04-13
4.2163586011302,2.13782662021994,86.1428366927711,2020-04-14
5.06054722600783,2.4336538302155,-82.8874980683721,2020-04-19
6.03058844568654,2.74463982547751,-33.2810651660841,2020-04-23
7.02241866966316,3.03235803308441,-23.2931225721087,2020-04-24
7.6879845126582,3.23752421752872,-21.2640347044406,2020-04-28
9.54363460097116,3.61710484342892,-15.2370521925869,2020-05-01
13.5703492510194,4.17475926346618,-10.9508707691015,2020-05-03
17.7790703404342,4.58613710196181,-9.52864539711064,2020-05-04
22.1713209289986,4.90881401764584,-8.84658373525709,2020-05-05
19.1662116340826,4.80881032297978,-9.70152552829069,2020-05-07
18.3303854327746,4.81690908201268,-10.2078341417576,2020-05-08
18.9705966451333,4.92293468812812,-10.2869929746933,2020-05-10
14.387593005483,4.62080145016842,-13.0236960002399,2020-05-11
12.9887398301789,4.54161964756027,-15.2547871170581,2020-05-12
14.1948558671203,4.74515761219936,-14.4360597022643,2020-05-13
18.4437581057298,5.21672862124267,-12.0731705640947,2020-05-14
20.6919359182312,5.48476065458061,-11.7223350193304,2020-05-15
15.4337948135565,5.10152452119728,-15.1580231125793,2020-05-16
12.5113612150144,4.79461290506235,-20.761830501393,2020-05-17
13.1282728842793,4.9575204684524,-20.4609204849435,2020-05-18
18.565132611208,5.66979154835265,-14.6393603557111,2020-05-19
22.6608040324677,6.08483570213546,-13.1891400444884,2020-05-20
23.3950127817114,6.20945055407871,-13.2787995695845,2020-05-21
17.2588572585919,5.74925122329426,-17.3221192009011,2020-05-22
14.852799598699,5.5211175522989,-21.6889299170586,2020-05-23
15.4748047450521,5.67909966302634,-21.5012750196315,2020-05-24
15.6518288020121,5.7854389967418,-22.3451469380441,2020-05-25
18.8638965818152,6.26718424179063,-18.7657001100007,2020-05-26
21.0733488795607,6.56380275745777,-17.474224436051,2020-05-27
24.8128808773348,6.96311764810749,-15.9155330300682,2020-05-28
35.6681382129156,7.69552916569416,-13.5589603252901,2020-05-29
41.9037767005125,8.00995246155363,-12.9844826968614,2020-05-30
39.603153516063,7.97784255940191,-13.3795648171293,2020-05-31
51.1627954318774,8.41192032238851,-12.5458363236647,2020-06-01
40.8905923458617,8.13279688909697,-13.52280498702,2020-06-02
34.3251070988208,7.8919288236134,-14.6348784141107,2020-06-03
20.7844002798192,6.93546739589414,-20.931097035235,2020-06-04
16.8104879305107,6.48908950798303,-28.6448302404155,2020-06-05
18.4066024504401,6.79003138248683,-26.0260374234872,2020-06-06
22.1713209289991,7.32381477757858,-21.6555897261669,2020-06-07
34.3047168125633,8.3942308647924,-16.4662745588401,2020-06-08
34.9979841896771,8.49953055698718,-16.5527188295072,2020-06-09
35.6912468975062,8.60388715716808,-16.6390342343932,2020-06-10
40.3514098476629,8.91113642672823,-15.9806476452363,2020-06-11
43.4596151863909,9.1158215191264,-15.7213805497995,2020-06-12
32.8428102769207,8.60594237377817,-18.1128362451528,2020-06-13
28.5914581583287,8.34648684203625,-20.0984092922686,2020-06-14
29.1563858000574,8.4527721959013,-20.1580181910316,2020-06-15
26.1080234930785,8.25341713462615,-22.4983413412893,2020-06-16
26.8684750554655,8.41096736186229,-22.546690871226,2020-06-17
25.8274257107656,8.37091244290393,-23.855416481859,2020-06-18
26.4577514907828,8.50574444057707,-23.8804196024179,2020-06-19
