"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,176,NA,NA,NA,176,NA,NA,NA
2020-07-05,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,227,NA,NA,NA,227,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,304,NA,NA,NA,304,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-16,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,464,NA,NA,NA,464,NA,NA,NA
2020-08-30,504,NA,NA,NA,504,NA,NA,NA
2020-09-06,545,NA,NA,NA,545,NA,NA,NA
2020-09-13,579,NA,NA,NA,579,NA,NA,NA
2020-09-20,609,NA,NA,NA,609,NA,NA,NA
2020-09-27,643,NA,NA,NA,643,NA,NA,NA
2020-10-04,685,NA,NA,NA,685,NA,NA,NA
2020-10-11,723,NA,NA,NA,723,NA,NA,NA
2020-10-18,756,NA,NA,NA,756,NA,NA,NA
2020-10-25,787,NA,NA,NA,787,NA,NA,NA
2020-11-01,818,NA,NA,NA,818,NA,NA,NA
2020-11-08,833,NA,NA,NA,833,NA,NA,NA
2020-11-15,851,NA,NA,NA,851,NA,NA,NA
2020-11-22,868,NA,NA,NA,868,NA,NA,NA
2020-11-29,883,NA,NA,NA,883,NA,NA,NA
2020-12-06,910,NA,NA,NA,910,NA,NA,NA
2020-12-13,937,NA,NA,NA,937,NA,NA,NA
2020-12-20,961,NA,NA,NA,961,NA,NA,NA
2020-12-27,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-03,1037,NA,NA,NA,1037,NA,NA,NA
2021-01-10,1100,NA,NA,NA,1100,NA,NA,NA
2021-01-17,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-24,1238,NA,NA,NA,1238,NA,NA,NA
2021-01-31,1339,NA,NA,NA,1339,NA,NA,NA
2021-02-07,1477,NA,NA,NA,1477,NA,NA,NA
2021-02-14,1588,NA,NA,NA,1588,NA,NA,NA
2021-02-21,1717,NA,NA,NA,1717,NA,NA,NA
2021-02-28,1849,NA,NA,NA,1849,NA,NA,NA
2021-03-07,1985,NA,NA,NA,1985,NA,NA,NA
2021-03-14,2162,NA,NA,NA,2162,NA,NA,NA
2021-03-21,2373,NA,NA,NA,2373,NA,NA,NA
2021-03-28,2629,NA,NA,NA,2629,NA,NA,NA
2021-04-04,2839,NA,NA,NA,2839,NA,NA,NA
2021-04-11,3045,NA,NA,NA,3045,NA,NA,NA
2021-04-18,3208,NA,NA,NA,3208,NA,NA,NA
2021-04-25,3368,NA,NA,NA,3368,NA,NA,NA
2021-05-02,3494,NA,NA,NA,3494,NA,NA,NA
2021-05-09,3632,NA,NA,NA,3632,NA,NA,NA
2021-05-16,3771,NA,NA,NA,3771,NA,NA,NA
2021-05-23,3901,NA,NA,NA,3901,NA,NA,NA
2021-05-30,4047,NA,NA,NA,4047,NA,NA,NA
2021-06-06,4223,NA,NA,NA,4223,NA,NA,NA
2021-06-13,4438,NA,NA,NA,4438,NA,NA,NA
2021-06-20,4624,NA,NA,NA,4624,NA,NA,NA
2021-06-27,4792,NA,NA,NA,4792,NA,NA,NA
2021-07-04,4940,NA,NA,NA,4940,NA,NA,NA
2021-07-11,5052,NA,NA,NA,5052,NA,NA,NA
2021-07-18,5147,NA,NA,NA,5147,NA,NA,NA
2021-07-25,5210,NA,NA,NA,5210,NA,NA,NA
2021-08-01,5268,NA,NA,NA,5268,NA,NA,NA
2021-08-08,5332,NA,NA,NA,5332,NA,NA,NA
2021-08-15,5385,NA,NA,NA,5385,NA,NA,NA
2021-08-22,5416,NA,NA,NA,5416,NA,NA,NA
2021-08-29,5447,NA,NA,NA,5447,NA,NA,NA
2021-09-05,5465,NA,NA,NA,5465,NA,NA,NA
2021-09-12,5482,NA,NA,NA,5482,NA,NA,NA
2021-09-19,5502,NA,NA,NA,5502,NA,NA,NA
2021-09-26,5510,NA,NA,NA,5510,NA,NA,NA
2021-10-03,5518,NA,NA,NA,5518,NA,NA,NA
2021-10-10,5523,NA,NA,NA,5523,NA,NA,NA
2021-10-17,5531,NA,NA,NA,5531,NA,NA,NA
2021-10-24,5536,NA,NA,NA,5536,NA,NA,NA
2021-10-31,5541,NA,NA,NA,5541,NA,NA,NA
2021-11-07,5546,NA,NA,NA,5546,NA,NA,NA
2021-11-14,5547,NA,NA,NA,5547,NA,NA,NA
2021-11-21,5547,5547,5547,5558,5549,5549,5549,5549
2021-11-28,NA,5548,5548,5560,NA,5549,5549,5549
