"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17957665429423,0.393237752310298,0.541066786454798,0.617471555307011,0.897240594902471,1.13433806498914,1.4126517422767,1.89830673594207,2.07051641024266,2020-03-08
71,78,2.07555769912925,0.435321750373802,1.32133932229244,1.42179216231409,1.76583733752899,2.04262131447314,2.34902000590979,2.84646631312167,3.02054749353173,2020-03-15
78,85,1.91331540425858,0.264318256137232,1.44217050123952,1.50996464987949,1.72793306211539,1.89714932564559,2.08001667618696,2.37594351310076,2.48097601872082,2020-03-22
85,92,1.25668847385035,0.12918725570359,1.01955317545177,1.05385737451436,1.16617493761815,1.25197694769867,1.34115992751322,1.47796305160256,1.52577547541207,2020-03-29
92,99,1.0614200923977,0.0977608708089263,0.880014378616973,0.906293391588859,0.993130431509222,1.05832721267063,1.1259874148864,1.22749553591361,1.26139409004975,2020-04-05
99,106,1.00863361815742,0.0919175651571954,0.836705442520842,0.861871715428335,0.944929390405363,1.00672625811205,1.06875279893532,1.16357312764645,1.19575144026846,2020-04-12
106,113,1.08563093479574,0.0943441870306021,0.908897309771211,0.935370681371007,1.02015151334344,1.0827287121765,1.1477569573031,1.24494567225373,1.27749000142982,2020-04-19
113,120,1.17225354988373,0.0918328021004044,0.998732346575361,1.02472108108245,1.10902883452471,1.17017267515412,1.23316188895673,1.32690141108704,1.35819025756171,2020-04-26
120,127,1.05830207525431,0.0779041231307573,0.911705175307871,0.933073219279831,1.00418630715276,1.05654711596009,1.11012047793012,1.1887624430923,1.21578868165042,2020-05-03
127,134,1.03970393077601,0.0746317041452991,0.899416481689666,0.920102968675963,0.988325326378725,1.03790932170063,1.08945968863957,1.16595004952335,1.19138472122903,2020-05-10
134,141,1.13936006704141,0.0758999216938576,0.994810208347245,1.01746071148654,1.08736947116243,1.13783878352959,1.18889706567882,1.26735679647519,1.29390296264455,2020-05-17
141,148,0.996922680782905,0.0652885950999188,0.873628336622662,0.891758048737908,0.951992861836812,0.995411260000214,1.04002562759712,1.10658656477216,1.12834741644465,2020-05-24
148,155,1.00051875102295,0.0658927960291539,0.874921972260612,0.893978334933848,0.95543848670265,0.999159910922312,1.04446796843055,1.11127180864567,1.13284342988044,2020-05-31
155,162,1.12856176346762,0.0693626023443477,0.996811784772999,1.01710872002191,1.08121164255115,1.12709914799257,1.17436202199371,1.2451165589487,1.26904516070308,2020-06-07
162,169,1.01250682476874,0.0607967232919068,0.897820355439707,0.91516830782061,0.970495986576534,1.01106249689099,1.05298112479928,1.11473699160308,1.13455805435545,2020-06-14
169,176,0.963372868317786,0.0592645740186874,0.851358950774223,0.868149346350149,0.922404406360454,0.962246958086407,1.00269460771435,1.06355933981033,1.08312767470892,2020-06-21
176,183,1.0339580818791,0.0622214889878474,0.916279648043367,0.934168608270125,0.991411432993976,1.03299792495338,1.07542100813077,1.1383549394875,1.16031663414282,2020-06-28
183,190,1.05425015725089,0.0615797260681854,0.936845114820372,0.954901854929794,1.01187232914424,1.05316679231268,1.09532939765905,1.15729253252054,1.1775572896779,2020-07-05
190,197,1.0509002561699,0.0590726168387114,0.938794590658955,0.955427156379303,1.01037011540877,1.04979440105635,1.09028038583281,1.149893645486,1.16986505291484,2020-07-12
197,204,1.05160881262254,0.0567950902138695,0.942861283057515,0.959271918949364,1.01315564168964,1.05049193717876,1.08924426782743,1.14684887882004,1.16589945908398,2020-07-19
204,211,1.00723991675977,0.0535787123079417,0.905374368160026,0.920744246943899,0.970353225176896,1.0064328195544,1.04305988348268,1.09707035154942,1.11479831533892,2020-07-26
211,218,0.996697464475469,0.053534568620361,0.894853905256872,0.910773959369445,0.959994623968184,0.995820283943266,1.03199395593192,1.08616420147184,1.10464622603983,2020-08-02
218,225,0.961650949279014,0.0533533548594579,0.859523768410405,0.875400557784725,0.925434314949894,0.960594772620824,0.996556363872814,1.05135004998252,1.06896586308491,2020-08-09
225,232,1.04092456504016,0.0570967719896368,0.932232219213003,0.94921847534278,1.00175755949764,1.03975331091358,1.07907507658371,1.13675123348259,1.15581202829057,2020-08-16
