"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,141,NA,NA,NA,141,NA,NA,NA
2020-04-23,147,NA,NA,NA,147,NA,NA,NA
2020-04-24,149,NA,NA,NA,149,NA,NA,NA
2020-04-25,156,NA,NA,NA,156,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-04-27,169,NA,NA,NA,169,NA,NA,NA
2020-04-28,178,NA,NA,NA,178,NA,NA,NA
2020-04-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-30,189,NA,NA,NA,189,NA,NA,NA
2020-05-01,197,NA,NA,NA,197,NA,NA,NA
2020-05-02,204,NA,NA,NA,204,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-04,217,NA,NA,NA,217,NA,NA,NA
2020-05-05,225,NA,NA,NA,225,NA,NA,NA
2020-05-06,229,NA,NA,NA,229,NA,NA,NA
2020-05-07,241,NA,NA,NA,241,NA,NA,NA
2020-05-08,248,NA,NA,NA,248,NA,NA,NA
2020-05-09,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,264,NA,NA,NA,264,NA,NA,NA
2020-05-11,272,NA,NA,NA,273,NA,NA,NA
2020-05-12,280,NA,NA,NA,281,NA,NA,NA
2020-05-13,287,NA,NA,NA,287,NA,NA,NA
2020-05-14,295,NA,NA,NA,294,NA,NA,NA
2020-05-15,306,NA,NA,NA,307,NA,NA,NA
2020-05-16,321,NA,NA,NA,322,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-18,350,NA,NA,NA,350,NA,NA,NA
2020-05-19,357,NA,NA,NA,355,NA,NA,NA
2020-05-20,363,NA,NA,NA,360,NA,NA,NA
2020-05-21,370,NA,NA,NA,366,NA,NA,NA
2020-05-22,377,NA,NA,NA,373,NA,NA,NA
2020-05-23,384,NA,NA,NA,381,NA,NA,NA
2020-05-24,394,NA,NA,NA,391,NA,NA,NA
2020-05-25,400,NA,NA,NA,401,NA,NA,NA
2020-05-26,407,NA,NA,NA,414,NA,NA,NA
2020-05-27,414,NA,NA,NA,426,NA,NA,NA
2020-05-28,420,NA,NA,NA,442,NA,NA,NA
2020-05-29,428,NA,NA,NA,450,NA,NA,NA
2020-05-30,435,NA,NA,NA,463,NA,NA,NA
2020-05-31,442,NA,NA,NA,476,NA,NA,NA
2020-06-01,449,449,389,595,480,480,480,480
2020-06-02,NA,457,391,612,NA,487,482,496
2020-06-03,NA,464,394,629,NA,493,484,512
2020-06-04,NA,472,396,646,NA,499,485,526
2020-06-05,NA,480,398,664,NA,505,487,539
2020-06-06,NA,488,400,683,NA,510,488,552
2020-06-07,NA,496,403,702,NA,514,490,562
2020-06-08,NA,505,405,721,NA,518,491,571
2020-06-09,NA,513,407,742,NA,521,491,579
2020-06-10,NA,522,410,762,NA,523,492,584
2020-06-11,NA,530,412,783,NA,525,492,589
2020-06-12,NA,539,414,805,NA,527,493,592
2020-06-13,NA,548,417,828,NA,527,493,594
2020-06-14,NA,557,419,851,NA,528,493,594
2020-06-15,NA,567,422,875,NA,528,493,594
2020-06-16,NA,576,424,899,NA,528,493,594
