"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
35,40,0.603669044156196,0.486441017939467,0.0718975311799866,0.10659207058023,0.289280072383109,0.506557810388099,0.809791073175639,1.4240997767536,1.6860714292851,2020-02-06
36,41,0.319822866825527,0.399953269950038,0.00785641692752851,0.0160545138749448,0.0911006344557099,0.220379253557937,0.44219987951064,0.951173379069339,1.17675194102881,2020-02-07
37,42,0.735821321164431,0.579340008738055,0.0862151699060839,0.129611692650912,0.351965957865955,0.614066716112185,0.988694837905503,1.75352829419662,2.06743910210653,2020-02-08
38,43,0.912089340018716,0.702463150803606,0.10829002229909,0.160737586561782,0.431230758882086,0.757451785069772,1.22393958310473,2.17782876975943,2.57522304295418,2020-02-09
39,44,1.1550909662247,0.873036800944439,0.137068059568821,0.200062945887396,0.546999465485913,0.957106282049231,1.54462145940871,2.77666182460262,3.29749873318345,2020-02-10
40,45,2.07448925751883,1.25107615908673,0.420819797128116,0.559965788285376,1.18003500760087,1.83324710606694,2.70877849260559,4.39982719094505,5.12671815021996,2020-02-11
41,46,3.74900337460839,1.73606965158452,1.19103533017901,1.44916435201087,2.49611976459806,3.48075389345655,4.71651478042877,6.92152957759683,7.80084892850134,2020-02-12
42,47,3.44238437585534,1.63003113648091,1.06676604337448,1.31643825869713,2.26933668574271,3.18726093601615,4.32855438381033,6.42748106209485,7.28503129849996,2020-02-13
43,48,3.24607502133464,1.42682658767747,1.14915903841481,1.36323497749095,2.23283310300039,3.03507130605036,4.02565545922601,5.83288439671083,6.54417944242015,2020-02-14
44,49,2.44213723456936,1.08517955296427,0.869561786430444,1.03083680016541,1.68386478622198,2.28646786609583,3.02431641709731,4.37966122777803,4.9054466116096,2020-02-15
45,50,1.91186748627348,0.86047607007557,0.681818210536085,0.813730275388706,1.32036281484017,1.78985607815758,2.37028586976369,3.40041270940503,3.8088493478264,2020-02-16
46,51,1.3172055029313,0.670646637665124,0.420945128368436,0.509438204867904,0.879540429817043,1.2226140016964,1.65234677975917,2.4451317236291,2.73865814705616,2020-02-17
