"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.13510040765358,0.199894331117632,0.77653568200722,0.828156916214586,0.994694060255847,1.12335236702205,1.26159902318755,1.48207552594909,1.55986302042671,2020-04-05
22,29,0.869144600068628,0.167280964123608,0.572450069298428,0.613088570543493,0.75100717135007,0.859117110684529,0.97559107270346,1.16243763279081,1.22686996249011,2020-04-12
29,36,1.06196019771258,0.208746747009411,0.691553393199536,0.743033157348623,0.914811967820788,1.04854789107167,1.19335274676571,1.42720584953681,1.50845891857205,2020-04-19
36,43,1.3535170859751,0.217458488617909,0.962356570803366,1.01673834850598,1.20219242711567,1.34266794775704,1.49144837745724,1.7320671908815,1.81505711708655,2020-04-26
43,50,1.20834088219462,0.169583119729548,0.901361244103614,0.945803762997796,1.08957341549583,1.19958664507935,1.31735928735021,1.50164806943666,1.56417606331876,2020-05-03
50,57,1.12198171857844,0.143629654732328,0.858697896931342,0.896584984060009,1.02241695678458,1.11545841895178,1.21499757686939,1.36824184798719,1.42269175868326,2020-05-10
57,64,1.13947074011053,0.132985589782304,0.894559641567224,0.930520808861538,1.04757972290254,1.13359702161024,1.22591632036755,1.3683021016125,1.41831254675534,2020-05-17
64,71,1.05363893840199,0.117533431798899,0.834531429435524,0.867553064677593,0.972213456004462,1.04950301401128,1.13086566461222,1.25299411933955,1.29501729016659,2020-05-24
71,78,1.22025799336164,0.121292899779351,0.993727552376832,1.02786074102504,1.13609087487774,1.2162725046367,1.29979865593805,1.42646188291094,1.46816829731796,2020-05-31
78,85,1.15046075804619,0.102316427805595,0.959964668947115,0.987517427115586,1.07982712734287,1.14708386153463,1.21704745062593,1.32475813892626,1.36132129681049,2020-06-07
85,92,1.02957038304868,0.0879079449970971,0.863942498614725,0.888456490590065,0.968866981618294,1.02739927066598,1.08769423470944,1.17765229297913,1.20874137584066,2020-06-14
92,99,0.975205621899113,0.0854819886661399,0.815039270065071,0.838995020691191,0.916296252053494,0.972969471194452,1.03135643336013,1.11981044043704,1.15064039384553,2020-06-21
99,106,1.04614611233409,0.0898751155585742,0.877596946815788,0.903030357741274,0.98453072693003,1.0432848544369,1.10507534511279,1.19861710878284,1.22989486372526,2020-06-28
106,113,1.06429691704282,0.0878382656925509,0.900278221636625,0.925339929035235,1.00303099836469,1.06133896258561,1.12247915047604,1.21372378548179,1.24321189192886,2020-07-05
113,120,1.11842456221107,0.0861678010216789,0.95602148129903,0.981239335865872,1.05886458003322,1.11601041448588,1.1755566442541,1.26442350846159,1.29334244229286,2020-07-12
