"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,271,NA,NA,NA,271,NA,NA,NA
2020-05-17,343,NA,NA,NA,343,NA,NA,NA
2020-05-24,414,NA,NA,NA,414,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,643,NA,NA,NA,643,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,997,NA,NA,NA,997,NA,NA,NA
2020-07-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-12,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-26,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-02,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-09,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-16,2080,NA,NA,NA,2080,NA,NA,NA
2020-08-23,2226,NA,NA,NA,2226,NA,NA,NA
2020-08-30,2377,NA,NA,NA,2377,NA,NA,NA
2020-09-06,2525,NA,NA,NA,2525,NA,NA,NA
2020-09-13,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-20,2828,NA,NA,NA,2828,NA,NA,NA
2020-09-27,2968,NA,NA,NA,2968,NA,NA,NA
2020-10-04,3120,NA,NA,NA,3120,NA,NA,NA
2020-10-11,3232,NA,NA,NA,3232,NA,NA,NA
2020-10-18,3337,NA,NA,NA,3337,NA,NA,NA
2020-10-25,3413,NA,NA,NA,3413,NA,NA,NA
2020-11-01,3491,NA,NA,NA,3491,NA,NA,NA
2020-11-08,3568,NA,NA,NA,3568,NA,NA,NA
2020-11-15,3706,NA,NA,NA,3706,NA,NA,NA
2020-11-22,3817,NA,NA,NA,3817,NA,NA,NA
2020-11-29,3954,NA,NA,NA,3954,NA,NA,NA
2020-12-06,4095,NA,NA,NA,4095,NA,NA,NA
2020-12-13,4224,NA,NA,NA,4224,NA,NA,NA
2020-12-20,4398,NA,NA,NA,4398,NA,NA,NA
2020-12-27,4641,NA,NA,NA,4641,NA,NA,NA
2021-01-03,4942,NA,NA,NA,4942,NA,NA,NA
2021-01-10,5280,NA,NA,NA,5280,NA,NA,NA
2021-01-17,5597,NA,NA,NA,5597,NA,NA,NA
2021-01-24,6011,NA,NA,NA,6011,NA,NA,NA
2021-01-31,6389,NA,NA,NA,6389,NA,NA,NA
2021-02-07,6751,NA,NA,NA,6751,NA,NA,NA
2021-02-14,7147,NA,NA,NA,7147,NA,NA,NA
2021-02-21,7636,NA,NA,NA,7636,NA,NA,NA
2021-02-28,8135,NA,NA,NA,8135,NA,NA,NA
2021-03-07,8717,NA,NA,NA,8717,NA,NA,NA
2021-03-14,9439,NA,NA,NA,9439,NA,NA,NA
2021-03-21,10162,NA,NA,NA,10162,NA,NA,NA
2021-03-28,10671,NA,NA,NA,10671,NA,NA,NA
2021-04-04,11182,NA,NA,NA,11182,NA,NA,NA
2021-04-11,11645,NA,NA,NA,11645,NA,NA,NA
2021-04-18,12088,NA,NA,NA,12088,NA,NA,NA
2021-04-25,12504,NA,NA,NA,12504,NA,NA,NA
2021-05-02,12996,NA,NA,NA,12996,NA,NA,NA
2021-05-09,13469,NA,NA,NA,13469,NA,NA,NA
2021-05-16,14007,NA,NA,NA,14007,NA,NA,NA
2021-05-23,14589,NA,NA,NA,14589,NA,NA,NA
2021-05-30,15309,NA,NA,NA,15309,NA,NA,NA
2021-06-06,16001,NA,NA,NA,16001,NA,NA,NA
2021-06-13,16618,NA,NA,NA,16618,NA,NA,NA
2021-06-20,17133,NA,NA,NA,17133,NA,NA,NA
2021-06-27,17533,NA,NA,NA,17533,NA,NA,NA
2021-07-04,17847,NA,NA,NA,17847,NA,NA,NA
2021-07-11,18091,NA,NA,NA,18091,NA,NA,NA
2021-07-18,18298,NA,NA,NA,18298,NA,NA,NA
2021-07-25,18447,NA,NA,NA,18447,NA,NA,NA
2021-08-01,18575,NA,NA,NA,18575,NA,NA,NA
2021-08-08,18671,NA,NA,NA,18671,NA,NA,NA
2021-08-15,18731,NA,NA,NA,18731,NA,NA,NA
2021-08-22,18769,NA,NA,NA,18769,NA,NA,NA
2021-08-29,18812,NA,NA,NA,18811,NA,NA,NA
2021-09-05,18857,NA,NA,NA,18854,NA,NA,NA
2021-09-12,18903,NA,NA,NA,18898,NA,NA,NA
2021-09-19,18935,NA,NA,NA,18927,NA,NA,NA
2021-09-26,18964,NA,NA,NA,18952,NA,NA,NA
2021-10-03,18982,NA,NA,NA,18967,NA,NA,NA
2021-10-10,18998,NA,NA,NA,18976,NA,NA,NA
2021-10-17,19013,19013,18979,19074,18981,18981,18981,18981
2021-10-24,NA,19029,18986,19102,NA,18982,18982,18983
