"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,176,NA,NA,NA,176,NA,NA,NA
2020-07-05,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,227,NA,NA,NA,227,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,304,NA,NA,NA,304,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-16,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,464,NA,NA,NA,464,NA,NA,NA
2020-08-30,504,NA,NA,NA,504,NA,NA,NA
2020-09-06,545,NA,NA,NA,545,NA,NA,NA
2020-09-13,579,NA,NA,NA,579,NA,NA,NA
2020-09-20,609,NA,NA,NA,609,NA,NA,NA
2020-09-27,643,NA,NA,NA,643,NA,NA,NA
2020-10-04,685,NA,NA,NA,685,NA,NA,NA
2020-10-11,723,NA,NA,NA,723,NA,NA,NA
2020-10-18,756,NA,NA,NA,756,NA,NA,NA
2020-10-25,787,NA,NA,NA,787,NA,NA,NA
2020-11-01,818,NA,NA,NA,818,NA,NA,NA
2020-11-08,833,NA,NA,NA,833,NA,NA,NA
2020-11-15,851,NA,NA,NA,851,NA,NA,NA
2020-11-22,868,NA,NA,NA,868,NA,NA,NA
2020-11-29,883,NA,NA,NA,883,NA,NA,NA
2020-12-06,910,NA,NA,NA,910,NA,NA,NA
2020-12-13,937,NA,NA,NA,937,NA,NA,NA
2020-12-20,961,NA,NA,NA,961,NA,NA,NA
2020-12-27,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-03,1037,NA,NA,NA,1037,NA,NA,NA
2021-01-10,1100,NA,NA,NA,1100,NA,NA,NA
2021-01-17,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-24,1239,NA,NA,NA,1239,NA,NA,NA
2021-01-31,1343,NA,NA,NA,1343,NA,NA,NA
2021-02-07,1481,NA,NA,NA,1481,NA,NA,NA
2021-02-14,1594,NA,NA,NA,1594,NA,NA,NA
2021-02-21,1723,NA,NA,NA,1723,NA,NA,NA
2021-02-28,1854,NA,NA,NA,1854,NA,NA,NA
2021-03-07,1993,NA,NA,NA,1993,NA,NA,NA
2021-03-14,2172,NA,NA,NA,2172,NA,NA,NA
2021-03-21,2385,NA,NA,NA,2385,NA,NA,NA
2021-03-28,2642,NA,NA,NA,2642,NA,NA,NA
2021-04-04,2851,NA,NA,NA,2851,NA,NA,NA
2021-04-11,3056,NA,NA,NA,3056,NA,NA,NA
2021-04-18,3219,NA,NA,NA,3219,NA,NA,NA
2021-04-25,3380,NA,NA,NA,3380,NA,NA,NA
2021-05-02,3504,NA,NA,NA,3504,NA,NA,NA
2021-05-09,3642,NA,NA,NA,3642,NA,NA,NA
2021-05-16,3781,NA,NA,NA,3781,NA,NA,NA
2021-05-23,3909,NA,NA,NA,3909,NA,NA,NA
2021-05-30,4055,NA,NA,NA,4055,NA,NA,NA
2021-06-06,4230,NA,NA,NA,4230,NA,NA,NA
2021-06-13,4445,NA,NA,NA,4445,NA,NA,NA
2021-06-20,4634,NA,NA,NA,4634,NA,NA,NA
2021-06-27,4804,NA,NA,NA,4804,NA,NA,NA
2021-07-04,4956,NA,NA,NA,4956,NA,NA,NA
2021-07-11,5070,NA,NA,NA,5070,NA,NA,NA
2021-07-18,5164,NA,NA,NA,5164,NA,NA,NA
2021-07-25,5228,NA,NA,NA,5228,NA,NA,NA
2021-08-01,5287,NA,NA,NA,5287,NA,NA,NA
2021-08-08,5353,NA,NA,NA,5353,NA,NA,NA
2021-08-15,5407,NA,NA,NA,5407,NA,NA,NA
2021-08-22,5437,NA,NA,NA,5437,NA,NA,NA
2021-08-29,5468,NA,NA,NA,5468,NA,NA,NA
2021-09-05,5488,NA,NA,NA,5488,NA,NA,NA
2021-09-12,5505,NA,NA,NA,5505,NA,NA,NA
2021-09-19,5525,NA,NA,NA,5525,NA,NA,NA
2021-09-26,5533,NA,NA,NA,5533,NA,NA,NA
2021-10-03,5541,NA,NA,NA,5541,NA,NA,NA
2021-10-10,5546,NA,NA,NA,5546,NA,NA,NA
2021-10-17,5554,NA,NA,NA,5554,NA,NA,NA
2021-10-24,5559,NA,NA,NA,5559,NA,NA,NA
2021-10-31,5564,NA,NA,NA,5564,NA,NA,NA
2021-11-07,5569,NA,NA,NA,5569,NA,NA,NA
2021-11-14,5571,NA,NA,NA,5571,NA,NA,NA
2021-11-21,5576,NA,NA,NA,5576,NA,NA,NA
2021-11-28,5579,NA,NA,NA,5579,NA,NA,NA
2021-12-05,5581,NA,NA,NA,5581,NA,NA,NA
2021-12-12,5584,NA,NA,NA,5584,NA,NA,NA
2021-12-19,5585,NA,NA,NA,5585,NA,NA,NA
2021-12-26,5586,NA,NA,NA,5586,NA,NA,NA
2022-01-02,5589,NA,NA,NA,5589,NA,NA,NA
2022-01-09,5593,NA,NA,NA,5593,NA,NA,NA
2022-01-16,5616,NA,NA,NA,5616,NA,NA,NA
2022-01-23,5664,NA,NA,NA,5664,NA,NA,NA
2022-01-30,5772,NA,NA,NA,5772,NA,NA,NA
2022-02-06,5885,NA,NA,NA,5885,NA,NA,NA
2022-02-13,5960,NA,NA,NA,5960,NA,NA,NA
2022-02-20,6018,NA,NA,NA,6018,NA,NA,NA
2022-02-27,6066,NA,NA,NA,6066,NA,NA,NA
2022-03-06,6106,NA,NA,NA,6106,NA,NA,NA
2022-03-13,6129,NA,NA,NA,6129,NA,NA,NA
2022-03-20,6141,NA,NA,NA,6141,NA,NA,NA
2022-03-27,6152,NA,NA,NA,6152,NA,NA,NA
2022-04-03,6160,NA,NA,NA,6160,NA,NA,NA
2022-04-10,6168,NA,NA,NA,6168,NA,NA,NA
2022-04-17,6175,NA,NA,NA,6175,NA,NA,NA
2022-04-24,6178,NA,NA,NA,6178,NA,NA,NA
2022-05-01,6179,NA,NA,NA,6179,NA,NA,NA
2022-05-08,6182,NA,NA,NA,6182,NA,NA,NA
2022-05-15,6185,NA,NA,NA,6185,NA,NA,NA
2022-05-22,6192,NA,NA,NA,6192,NA,NA,NA
2022-05-29,6201,NA,NA,NA,6201,NA,NA,NA
2022-06-05,6215,NA,NA,NA,6215,NA,NA,NA
2022-06-12,6227,NA,NA,NA,6227,NA,NA,NA
2022-06-19,6243,NA,NA,NA,6242,NA,NA,NA
2022-06-26,6266,NA,NA,NA,6262,NA,NA,NA
2022-07-03,6295,6295,6280,6380,6274,6274,6274,6274
2022-07-10,NA,6320,6299,6424,NA,6276,6276,6278
