"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-21
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-22
3.0306558424725,1.48203729563944,6808.79657296612,2020-03-23
3.77788632227141,1.75780864508153,-33.4531484494446,2020-03-24
3.897797812443,1.88083697830669,-91.6891088784341,2020-03-25
3.71499320260818,1.91831355118763,41.9866716361393,2020-03-26
4.2163586011302,2.13782662021994,86.1428366927684,2020-03-27
4.73116149359235,2.35853778265153,387.497041897779,2020-03-28
5.12222634120087,2.55218422457733,593.696547975117,2020-03-29
5.46244363242898,2.72623694712473,543.926091868395,2020-03-30
6.09242548944314,2.96145368980472,-135.488527740953,2020-03-31
6.81151952697765,3.2198567880641,-65.1823693661659,2020-04-01
8.29268866473308,3.6186802039979,-29.4421017026297,2020-04-02
9.62913824158727,3.9428746096506,-22.242498614098,2020-04-03
11.1294221173591,4.2610593270295,-18.4497991508758,2020-04-04
10.3275526561571,4.23613955698482,-24.0197908048623,2020-04-05
9.11040235148554,4.09171716719391,-41.5858452650641,2020-04-06
6.68291475896824,3.59241966740441,45.6125100839823,2020-04-07
6.55929534133007,3.63158751998947,32.7935094335775,2020-04-08
7.48341263771168,3.99110470255294,57.2988345506949,2020-04-09
7.76515346947533,4.15808374229431,56.4093734557592,2020-04-10
10.6187094122082,4.97082425319095,-80.7689275874811,2020-04-11
11.0420164315057,5.1456779925163,-78.0774761297777,2020-04-12
11.3266104147472,5.30182870829629,-85.6837415919012,2020-04-13
10.6251792190898,5.23466125127787,-410.465732830667,2020-04-14
10.3202335608497,5.23208699842193,330.922103243824,2020-04-15
11.7292805881453,5.66162211019484,-171.838995606512,2020-04-16
15.9923840469715,6.6011787650754,-38.1343571699287,2020-04-17
22.2133476066869,7.56942550098012,-23.847865405617,2020-04-18
20.5220003646297,7.44545900019628,-27.244031068276,2020-04-19
21.2342213458752,7.62074906847515,-27.1042943098259,2020-04-20
21.8339691747424,7.76651261073064,-27.0077171356135,2020-04-21
22.5461511220143,7.93749788285043,-26.9146964565151,2020-04-22
23.3332782098851,8.12392372579029,-26.835573635071,2020-04-23
21.1806716913029,7.91976673464019,-31.5279121772045,2020-04-24
19.5449491803847,7.75384958208196,-37.719919685085,2020-04-25
20.2532164656628,7.94916157272236,-37.1336434589751,2020-04-26
16.0412081869617,7.29168191483522,-81.1771193813116,2020-04-27
14.228123204865,6.9684599068335,-359.638622451803,2020-04-28
15.4536163041106,7.32938108429818,-145.363691514867,2020-04-29
21.1245959749987,8.48936454664362,-43.4398703481679,2020-04-30
44.3034013991664,10.8716385580098,-21.3703079851752,2020-05-01
65.0756193802295,11.8783603590341,-18.7185641114147,2020-05-02
49.5558222957214,11.3014997280701,-20.7960379880202,2020-05-03
35.5485167083427,10.4275384402011,-25.2621132764566,2020-05-04
28.6858122100932,9.80819454841597,-31.0854875170203,2020-05-05
26.8922687034681,9.66452897788883,-34.4443621548715,2020-05-06
28.1705498939482,9.90504420368789,-33.4457055974751,2020-05-07
27.1240861851944,9.85160204441674,-36.0919567632205,2020-05-08
30.9013260114394,10.3885128290617,-31.7631663526527,2020-05-09
31.6261342540568,10.550727794289,-31.757296759466,2020-05-10
27.4517088473396,10.1218965559268,-38.6376180697859,2020-05-11
24.4595847369235,9.76549346421058,-48.6158099503864,2020-05-12
23.1527886676994,9.6205488803365,-57.1587265818295,2020-05-13
27.1101845626578,10.3274654160736,-43.4763997478428,2020-05-14
28.386945631286,10.601761659324,-41.9854085348762,2020-05-15
25.9354822214764,10.3249903082047,-50.8042135750375,2020-05-16
22.9882388234733,9.89801319029838,-71.5848306721991,2020-05-17
23.6151601625667,10.0903918059862,-69.6571184884608,2020-05-18
27.6967101345326,10.8614645297404,-50.4775501200071,2020-05-19
34.2066125449322,11.8257972807549,-38.3797704401559,2020-05-20
36.3097422565013,12.1533737102759,-36.8111730028138,2020-05-21
36.3045140766114,12.2308720417305,-37.5417314994977,2020-05-22
32.1555550071423,11.8018858741273,-44.4497604886169,2020-05-23
26.0032543643262,10.933832927604,-68.9617064277397,2020-05-24
25.0476760066267,10.8417299948705,-81.017677906068,2020-05-25
25.6811265279659,11.0374786913354,-78.8710411122056,2020-05-26
30.8935618007572,11.9912918545389,-53.7047085763326,2020-05-27
39.5671410862679,13.1987180871338,-39.696566014713,2020-05-28
45.1772712301572,13.8516376165936,-35.8416920423736,2020-05-29
52.2238475707447,14.5250252692441,-32.7543389873712,2020-05-30
59.8260661608721,15.1270394050116,-30.618915357792,2020-05-31
52.3916517805254,14.6760384138233,-33.394422825254,2020-06-01
44.1736111255482,14.0224820216152,-38.4381786925532,2020-06-02
36.6138127932387,13.2283399591017,-47.7451075905373,2020-06-03
30.3703205138939,12.3886299700182,-67.4123278355232,2020-06-04
32.6445031321313,12.8328027074154,-60.1297540836991,2020-06-05
34.670344726919,13.2162839795442,-55.70501885902,2020-06-06
40.9015960516408,14.1149125521811,-45.6052973841019,2020-06-07
53.4391663642389,15.4476343065061,-36.6399956998008,2020-06-08
57.6180131842382,15.848211360455,-35.2458921483544,2020-06-09
67.0588850942755,16.561709436851,-32.7408797251958,2020-06-10
64.5584839526699,16.4708077351335,-33.6466842781522,2020-06-11
53.8441556026853,15.7450145716644,-37.9473528515866,2020-06-12
38.2600811179293,14.1434946114213,-54.3228834948441,2020-06-13
34.2337192762379,13.6241104878408,-66.8735627107978,2020-06-14
34.4532745148458,13.7346064494594,-67.8611703353477,2020-06-15
38.8108780097147,14.4649560507084,-56.8813234881471,2020-06-16
46.9129620152411,15.5530870757378,-46.1949958458865,2020-06-17
49.8796970255426,15.9383049068951,-44.1886903301741,2020-06-18
48.2777209688994,15.8526832868317,-46.2142832900363,2020-06-19
38.3712598112318,14.6952424340953,-62.8624592202462,2020-06-20
32.0723605542794,13.7415617628439,-96.2420303775725,2020-06-21
30.286225298096,13.4761100927138,-122.768166470989,2020-06-22
35.5068689580936,14.5069610529858,-79.4546822037002,2020-06-23
39.6169722368178,15.2460744348642,-66.268542778629,2020-06-24
41.2702197732133,15.569040295415,-63.4808384797669,2020-06-25
43.4666632110984,15.9499496871666,-59.9925177772248,2020-06-26
48.9148434851616,16.7075813932616,-52.7636265093948,2020-06-27
57.5165939751779,17.6973351925558,-46.0362375445983,2020-06-28
64.2770416544484,18.3619427395381,-42.8534487214438,2020-06-29
72.5465351101134,19.0491125514419,-40.1304059953388,2020-06-30
79.4585928006963,19.5633608527155,-38.5537263824834,2020-07-01
87.6565636756714,20.0961966985552,-37.1231822386656,2020-07-02
73.1241804298387,19.2822970146148,-40.8130036057891,2020-07-03
64.0204426112543,18.6520257741522,-44.7146018818254,2020-07-04
57.1402255167748,18.090374954234,-49.3437491127694,2020-07-05
51.1087796627496,17.5117633630739,-55.6769302152196,2020-07-06
49.2520096554743,17.3649181218676,-58.9340188917607,2020-07-07
51.1659862365148,17.6729974959088,-57.1956293537579,2020-07-08
48.8296056297011,17.4675095971594,-61.4294118112138,2020-07-09
47.3028938831277,17.3490120396529,-65.1562579167506,2020-07-10
41.0723136453542,16.5138134592076,-84.4062829418683,2020-07-11
39.4341593317258,16.3184511100426,-94.7935659499273,2020-07-12
44.5689363200376,17.2205386773748,-75.8494280545334,2020-07-13
48.7140709883613,17.8901451471372,-67.4304608139232,2020-07-14
60.7125171327884,19.3792264818597,-53.6163217353697,2020-07-15
55.4987412565769,18.8948460798808,-59.2470398198847,2020-07-16
48.0683139729563,18.0278974329352,-72.1932284208916,2020-07-17
50.2602081435457,18.4026859850556,-68.7893037778751,2020-07-18
47.3930113848521,18.0809618962661,-76.3581055079353,2020-07-19
54.0148967397629,19.0564190488208,-64.7667035697832,2020-07-20
54.1386509265935,19.1550590173852,-65.5540675578568,2020-07-21
47.476196742864,18.3230894627821,-80.3876908687087,2020-07-22
53.8082023116403,19.278189170786,-68.0528879475176,2020-07-23
59.5419235897434,20.042525837657,-61.3630092014564,2020-07-24
60.3248175464062,20.2182280175652,-61.3534738404903,2020-07-25
57.6970436089775,19.9965021782859,-65.2009053746932,2020-07-26
54.6826171744204,19.6899508404522,-70.3998168502382,2020-07-27
53.1604724830921,19.5667213679958,-74.2001278204633,2020-07-28
62.5894760623776,20.8023637100696,-62.071913550708,2020-07-29
66.353025366454,21.2799689279673,-59.3671157736237,2020-07-30
68.6878545939786,21.587757365596,-58.1422437362402,2020-07-31
80.4225754194676,22.7055450976333,-52.1695031006748,2020-08-01
78.8404104319963,22.6477774810748,-53.2438714645095,2020-08-02
