"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-04-07
1.78303040620087,0.985273511582036,6.84621768282779,2020-04-08
2.39496603595364,1.26222859371315,15.5289931995873,2020-04-09
3.58123848325352,1.65956718353136,-30.5444688848109,2020-04-10
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-11
4.76773860398059,2.09388120635668,-19.2002574543431,2020-04-12
4.10844090001377,2.03122214670048,2083.28147850453,2020-04-13
4.2163586011302,2.13782662021994,86.1428366927711,2020-04-14
5.06054722600783,2.4336538302155,-82.8874980683721,2020-04-19
6.03058844568654,2.74463982547751,-33.2810651660841,2020-04-23
7.02241866966316,3.03235803308441,-23.2931225721087,2020-04-24
7.6879845126582,3.23752421752872,-21.2640347044406,2020-04-28
9.54363460097116,3.61710484342892,-15.2370521925869,2020-05-01
13.5703492510194,4.17475926346618,-10.9508707691015,2020-05-03
17.7790703404342,4.58613710196181,-9.52864539711064,2020-05-04
22.1713209289986,4.90881401764584,-8.84658373525709,2020-05-05
19.1662116340826,4.80881032297978,-9.70152552829069,2020-05-07
18.3303854327746,4.81690908201268,-10.2078341417576,2020-05-08
18.9705966451333,4.92293468812812,-10.2869929746933,2020-05-10
14.387593005483,4.62080145016842,-13.0236960002399,2020-05-11
12.9887398301789,4.54161964756027,-15.2547871170581,2020-05-12
12.9647050588553,4.60503773242353,-16.0609440840689,2020-05-14
12.0712487919051,4.56623686320034,-18.9823067920695,2020-05-15
12.8486155505314,4.76766574295993,-18.6821947079684,2020-05-16
12.5113612150144,4.79461290506235,-20.761830501393,2020-05-17
13.1282728842793,4.9575204684524,-20.4609204849435,2020-05-18
18.565132611208,5.66979154835265,-14.6393603557111,2020-05-19
22.6608040324677,6.08483570213546,-13.1891400444884,2020-05-20
23.3950127817114,6.20945055407871,-13.2787995695845,2020-05-21
18.7668959121627,5.90169238163599,-15.9811240304131,2020-05-22
16.4629325720468,5.71889955449849,-18.851714293339,2020-05-23
17.1032337918153,5.86819398619512,-18.8078977723413,2020-05-24
16.5734633687672,5.88508052681795,-20.4308153775133,2020-05-25
17.316659758505,6.06298543720511,-20.3400445315732,2020-05-26
17.3405779558768,6.13822365624447,-21.1362980799544,2020-05-27
19.2946444835045,6.44330369059101,-19.487810803161,2020-05-28
26.8863678797247,7.20055725768745,-15.5445869409645,2020-05-29
36.6849158310259,7.82831370616149,-13.678285848838,2020-05-30
40.098323554377,8.03771539951733,-13.4348372985201,2020-05-31
51.7929787404915,8.47217770576738,-12.6040175144687,2020-06-01
41.3857583849367,8.19178513042953,-13.577494266463,2020-06-02
34.7329119355607,7.94955713840721,-14.6846844123922,2020-06-03
21.0235304246601,6.98870346865066,-20.9309402859969,2020-06-04
16.9979614895709,6.53929464129919,-28.5353821257443,2020-06-05
18.6047648944089,6.840106472688,-25.9697466859788,2020-06-06
22.4024668318303,7.37462327371403,-21.6587589013663,2020-06-07
34.6513511022994,8.4470001617969,-16.5095109526117,2020-06-08
35.3446161100785,8.55182532585884,-16.5958945755309,2020-06-09
36.0378765846546,8.65572020340326,-16.6821357563595,2020-06-10
40.7365403872628,8.96302785223276,-16.0266500676988,2020-06-11
43.8673933482318,9.16752955525106,-15.768388538553,2020-06-12
30.5471127098699,8.47273961625154,-19.0643808959613,2020-06-13
26.0543440616258,8.14999132868494,-21.8229305579054,2020-06-14
26.6090283246501,8.26360783358306,-21.8621197722883,2020-06-15
24.9029303209305,8.17061909357799,-23.8294142960007,2020-06-16
29.1528439509935,8.66842543924122,-21.4300422596542,2020-06-17
30.7887774957653,8.86946322884553,-20.9641134468768,2020-06-18
30.3960205575219,8.90647385289341,-21.5547386926058,2020-06-19
27.5502953672985,8.73627179014083,-23.9357552974012,2020-06-20
19.9285972445588,7.85998030823116,-37.3906944310752,2020-06-21
17.581496920843,7.53437842135953,-53.0983190516044,2020-06-22
20.0076867914728,8.03022532025371,-40.8957618375553,2020-06-23
25.2155393097147,8.85241746236756,-29.7985853798475,2020-06-24
32.1303445760627,9.66290261786588,-24.2870165716657,2020-06-25
44.9344090477815,10.6391870104499,-20.2285345325452,2020-06-26
68.271947821668,11.6396204671494,-17.6716385505014,2020-06-27
100.441255000567,12.3745632981482,-16.4263046416021,2020-06-28
74.3949988940948,11.912015994125,-17.5323332626466,2020-06-29
