"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-01,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-18,22,NA,NA,NA,21,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,22,NA,NA,NA,22,NA,NA,NA
2020-04-22,25,NA,NA,NA,22,NA,NA,NA
2020-04-23,27,NA,NA,NA,25,NA,NA,NA
2020-04-24,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-04-27,29,NA,NA,NA,27,NA,NA,NA
2020-04-28,29,NA,NA,NA,29,NA,NA,NA
2020-04-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-30,30,NA,NA,NA,29,NA,NA,NA
2020-05-01,30,NA,NA,NA,30,NA,NA,NA
2020-05-02,31,NA,NA,NA,30,NA,NA,NA
2020-05-03,32,NA,NA,NA,31,NA,NA,NA
2020-05-04,33,NA,NA,NA,32,NA,NA,NA
2020-05-05,33,NA,NA,NA,33,NA,NA,NA
2020-05-06,35,NA,NA,NA,33,NA,NA,NA
2020-05-07,36,NA,NA,NA,35,NA,NA,NA
2020-05-08,36,NA,NA,NA,36,NA,NA,NA
2020-05-09,37,NA,NA,NA,36,NA,NA,NA
2020-05-10,41,NA,NA,NA,37,NA,NA,NA
2020-05-11,43,NA,NA,NA,41,NA,NA,NA
2020-05-12,43,NA,NA,NA,43,NA,NA,NA
2020-05-13,44,NA,NA,NA,43,NA,NA,NA
2020-05-14,48,NA,NA,NA,44,NA,NA,NA
2020-05-15,51,NA,NA,NA,48,NA,NA,NA
2020-05-16,53,NA,NA,NA,51,NA,NA,NA
2020-05-17,55,NA,NA,NA,53,NA,NA,NA
2020-05-18,56,NA,NA,NA,55,NA,NA,NA
2020-05-19,57,NA,NA,NA,56,NA,NA,NA
2020-05-20,59,NA,NA,NA,58,NA,NA,NA
2020-05-21,63,NA,NA,NA,60,NA,NA,NA
2020-05-22,65,NA,NA,NA,65,NA,NA,NA
2020-05-23,67,NA,NA,NA,67,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-25,70,NA,NA,NA,73,NA,NA,NA
2020-05-26,72,NA,NA,NA,74,NA,NA,NA
2020-05-27,73,73,71,117,75,75,75,75
2020-05-28,NA,75,73,122,NA,77,76,80
2020-05-29,NA,76,74,126,NA,78,77,86
2020-05-30,NA,78,75,131,NA,80,78,91
2020-05-31,NA,80,76,136,NA,82,79,96
2020-06-01,NA,81,77,141,NA,83,80,102
2020-06-02,NA,83,78,146,NA,85,81,107
2020-06-03,NA,85,79,151,NA,87,82,112
2020-06-04,NA,87,80,157,NA,88,83,117
2020-06-05,NA,89,82,163,NA,90,84,122
2020-06-06,NA,91,83,169,NA,91,85,126
2020-06-07,NA,93,84,175,NA,92,85,130
2020-06-08,NA,95,85,182,NA,93,86,132
