"estimativa","ic.inf","ic.sup","data"
6.97214813452114,3.8390314958329,36.7906006481377,2020-03-15
6.63898173269551,3.82281491841954,24.736939753802,2020-03-16
5.53716882491516,3.50944506367846,12.9778268015976,2020-03-17
4.92542062389933,3.3207438850446,9.45928106396704,2020-03-18
5.13149201649435,3.48286112342516,9.67984309730901,2020-03-19
5.75060983130842,3.84354926538354,11.3450755230205,2020-03-20
6.72591959719781,4.35110764431282,14.7202346021081,2020-03-21
7.30061523462439,4.66901687663709,16.6366054624593,2020-03-22
7.3357343469518,4.76249468723113,15.8807896383341,2020-03-23
8.99333080234381,5.50296598352072,24.4524394892743,2020-03-24
10.666001649628,6.1806043449126,38.6172501064307,2020-03-25
10.2999929942216,6.14761499877383,31.5624238799188,2020-03-26
9.9703563827282,6.11484581440933,26.8640649183928,2020-03-27
9.4099604838049,5.967928780922,22.151435162412,2020-03-28
9.6156175632239,6.12969415257108,22.2195434822249,2020-03-29
11.1895499025943,6.82920555059935,30.8365711869326,2020-03-30
13.0091865907032,7.55539477158539,46.5547967665114,2020-03-31
12.1436493391453,7.34077136162875,35.0030577378863,2020-04-01
12.774236885265,7.65479006540368,38.4362542239272,2020-04-02
13.0270267016819,7.82433231762513,38.7542297446639,2020-04-03
13.1418008276393,7.94540855007378,37.8707593283658,2020-04-04
16.1953983816659,9.07164321049287,75.0827755335185,2020-04-05
16.0284209355109,9.10364310789787,66.7081951615568,2020-04-06
16.3069041779336,9.27887119497448,66.9759238358323,2020-04-07
18.1133707582267,9.92720299643385,102.775174695346,2020-04-08
19.4264892400126,10.3958620326441,146.995483644285,2020-04-09
21.4882208613498,11.0556450293493,375.928280693474,2020-04-10
21.8857849308509,11.2507627198805,394.299672086303,2020-04-11
21.6146089153531,11.2614655526704,265.500685670148,2020-04-12
19.8655171931241,10.8531372997033,116.627282320801,2020-04-13
18.32623582837,10.4598950260253,73.7020257868333,2020-04-14
16.9732745496919,10.0833722210901,53.4791978346492,2020-04-15
17.3606458716202,10.297346280738,55.1629543269046,2020-04-16
19.9672008964423,11.2542980861518,88.1782356257789,2020-04-17
21.6071595176044,11.8508808935653,121.832739723454,2020-04-18
24.9361763681599,12.8808388511595,385.565652406789,2020-04-19
23.0775068292651,12.4532073366582,156.530317341466,2020-04-20
20.8810044135103,11.8678136949899,86.6123824560507,2020-04-21
18.5912154073279,11.1707838854531,55.2882002801946,2020-04-22
17.4618369557984,10.824589348415,45.0803408098741,2020-04-23
18.8716409648574,11.4368735147389,53.8537261405263,2020-04-24
19.6557073220656,11.8071290902317,58.5437276394884,2020-04-25
22.6859054942603,12.9276743774128,92.3586405276753,2020-04-26
23.2833025127162,13.206966460596,98.0386338645845,2020-04-27
24.0016954961747,13.5250684876466,106.284124817687,2020-04-28
26.6969654382355,14.430361611636,177.545166995668,2020-04-29
25.4218445420186,14.1315296862522,126.184005907195,2020-04-30
27.1129257279832,14.73214635323,169.447133655221,2020-05-01
28.3221387808743,15.1692503898243,212.445558323275,2020-05-02
26.9603248140736,14.8511681861506,145.720628680357,2020-05-03
27.8112341404869,15.1977517658972,163.198130632807,2020-05-04
27.1755073646384,15.0891521331511,136.309880713962,2020-05-05
27.9494880080256,15.4073500632226,150.010066956165,2020-05-06
30.7269893165232,16.3074309055882,264.630738320616,2020-05-07
30.1024250187803,16.2207274927406,208.268161669125,2020-05-08
27.9109695544199,15.6462470605537,128.947420912721,2020-05-09
25.7571888277503,15.023805029696,90.0930531540372,2020-05-10
23.6244168673291,14.3512965411028,66.7055803539778,2020-05-11
23.0234877600522,14.208859987997,60.5975249443905,2020-05-12
23.8229222126466,14.5891119465312,64.8473450179504,2020-05-13
26.0498707726168,15.4800228033871,82.0518671503618,2020-05-14
27.2319033868695,15.9830686037805,91.8503030009727,2020-05-15
25.7912435836359,15.5603019812606,75.2440221169031,2020-05-16
25.6647594626121,15.5903016946948,72.4862523055141,2020-05-17
25.8920935697682,15.7550731182873,72.5585420154864,2020-05-18
29.6311454439313,17.1578068079381,108.430411580475,2020-05-19
31.659550979532,17.910724953193,136.103321939377,2020-05-20
33.0885087818965,18.4427019029448,160.534006754367,2020-05-21
38.2174391618896,20.029122538822,414.76766327122,2020-05-22
40.3091696672484,20.6781177233259,792.432596145312,2020-05-23
43.2888686771202,21.5298328892317,-4154.95254584357,2020-05-24
40.1060005966199,20.797191317035,558.658197245254,2020-05-25
39.4132451735374,20.6921935430337,412.791380850267,2020-05-26
41.3108144295498,21.2893846082766,691.115591788462,2020-05-27
41.0815584412874,21.3172430398618,562.293203115975,2020-05-28
37.6170848549057,20.4340387089974,236.132173608205,2020-05-29
34.3605576775366,19.5113965224609,143.675560242395,2020-05-30
34.0811472961353,19.499537805106,135.023992015321,2020-05-31
32.7063309431382,19.1283938380083,112.638766943043,2020-06-01
34.0582423875119,19.6699765776747,126.747854145889,2020-06-02
33.4159294057127,19.5345740218109,115.392863419397,2020-06-03
33.9111116023571,19.7859208101752,118.452856627492,2020-06-04
34.8440301307622,20.1922648039275,126.904931049176,2020-06-05
33.9472489029749,19.9667528395674,113.161816287097,2020-06-06
35.1722173092338,20.4688287595863,124.79359339101,2020-06-07
36.0600018472044,20.8528212064119,133.107939763776,2020-06-08
37.3681754525222,21.3733310975762,148.397158582236,2020-06-09
35.8473626923901,20.9485623637707,124.058486423051,2020-06-10
37.0804463768357,21.4472771252872,136.70237652641,2020-06-11
41.4735376673651,22.9355532534751,216.12707806841,2020-06-12
47.2311442570082,24.6868532507564,543.227295064306,2020-06-13
54.5036672233352,26.6349726057616,-1180.60239981077,2020-06-14
53.5022068956102,26.4840634216686,-2673.17080011497,2020-06-15
55.1261794852571,26.9601183468965,-1236.54316734024,2020-06-16
55.4283546570112,27.119358994049,-1267.83720222792,2020-06-17
49.3841403992776,25.6735657229097,644.655933343493,2020-06-18
47.1702485060444,25.1475096984706,379.17791000745,2020-06-19
44.3228185333335,24.3910198580649,242.248903754457,2020-06-20
46.8978654901714,25.2377916347046,330.499519237891,2020-06-21
50.6206849487747,26.3731501671578,626.996195047801,2020-06-22
