"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.17902759116184,0.395787746907675,0.53514457771929,0.61169966327985,0.892897161009054,1.13419556799517,1.41734511665623,1.90066879949483,2.06889997784988,2020-03-08
71,78,2.07693913663348,0.435767815184328,1.325480481248,1.4215755102963,1.7702522578094,2.04259784706958,2.34686467492279,2.85432268195632,3.02175073027409,2020-03-15
78,85,1.91172573100609,0.26484498386464,1.44113400024175,1.50833494131676,1.72748361055984,1.89457857470577,2.07836050054331,2.37303405726141,2.47817437465064,2020-03-22
85,92,1.25475069876918,0.129467207546318,1.0179521773597,1.0515891956052,1.16479111384888,1.24909190818431,1.33867610598859,1.47567419284514,1.52463284988588,2020-03-29
92,99,1.06161966751039,0.0972994706260537,0.879998570244997,0.906950401487505,0.993876148534977,1.05927794333727,1.12543019034559,1.22730539975629,1.26117770295499,2020-04-05
99,106,1.00898484512161,0.0921965176521326,0.836166351606659,0.861892200560445,0.945732174860907,1.00589452716034,1.07006989858471,1.164141507873,1.19602884798762,2020-04-12
106,113,1.08575364492349,0.0953841887340053,0.906054789771216,0.933564643341502,1.0199729712869,1.08274575045488,1.1486940862987,1.24691060627361,1.27891263491899,2020-04-19
113,120,1.17214668542598,0.091783536487594,0.999442311457662,1.0250293902467,1.10950517931681,1.16919622482659,1.2328848964265,1.32675437636455,1.35809241113218,2020-04-26
120,127,1.05810299187792,0.0781772985406789,0.910709025109646,0.933992701102151,1.00409942208611,1.05600245758306,1.10965123669827,1.18975855083641,1.21627938111703,2020-05-03
127,134,1.03907706345113,0.074647365395536,0.897756631850358,0.919328448308181,0.987990964867496,1.0373164947175,1.08855743747725,1.16477299005895,1.19015405619086,2020-05-10
134,141,1.1393763554928,0.0758163373027646,0.995521743940746,1.01747589501192,1.08755594713369,1.13799588985054,1.18939274404883,1.26650602065015,1.29317319459545,2020-05-17
141,148,0.99648973736332,0.0652387884272365,0.872972927962945,0.891630757491564,0.951942832343762,0.99476141118921,1.03954696498227,1.10643790334052,1.12865375346902,2020-05-24
148,155,0.9998140952621,0.0662754922209661,0.873642280706292,0.893041032215423,0.95435414647458,0.998562617389747,1.04362571521186,1.11130630254905,1.13462182254621,2020-05-31
