"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,325,NA,NA,NA,325,NA,NA,NA
2020-06-07,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,521,NA,NA,NA,521,NA,NA,NA
2020-07-05,560,NA,NA,NA,560,NA,NA,NA
2020-07-12,626,NA,NA,NA,626,NA,NA,NA
2020-07-19,693,NA,NA,NA,693,NA,NA,NA
2020-07-26,763,NA,NA,NA,763,NA,NA,NA
2020-08-02,827,NA,NA,NA,827,NA,NA,NA
2020-08-09,887,NA,NA,NA,887,NA,NA,NA
2020-08-16,953,NA,NA,NA,953,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-30,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-06,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-27,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-04,1361,NA,NA,NA,1361,NA,NA,NA
2020-10-11,1431,NA,NA,NA,1431,NA,NA,NA
2020-10-18,1481,NA,NA,NA,1481,NA,NA,NA
2020-10-25,1526,NA,NA,NA,1526,NA,NA,NA
2020-11-01,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-08,1601,NA,NA,NA,1601,NA,NA,NA
2020-11-15,1636,NA,NA,NA,1636,NA,NA,NA
2020-11-22,1667,NA,NA,NA,1667,NA,NA,NA
2020-11-29,1699,NA,NA,NA,1699,NA,NA,NA
2020-12-06,1742,NA,NA,NA,1742,NA,NA,NA
2020-12-13,1781,NA,NA,NA,1781,NA,NA,NA
2020-12-20,1817,NA,NA,NA,1817,NA,NA,NA
2020-12-27,1870,NA,NA,NA,1870,NA,NA,NA
2021-01-03,1918,NA,NA,NA,1918,NA,NA,NA
2021-01-10,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-17,2093,NA,NA,NA,2093,NA,NA,NA
2021-01-24,2183,NA,NA,NA,2183,NA,NA,NA
2021-01-31,2310,NA,NA,NA,2310,NA,NA,NA
2021-02-07,2474,NA,NA,NA,2474,NA,NA,NA
2021-02-14,2595,NA,NA,NA,2595,NA,NA,NA
2021-02-21,2737,NA,NA,NA,2737,NA,NA,NA
2021-02-28,2888,NA,NA,NA,2888,NA,NA,NA
2021-03-07,3035,NA,NA,NA,3035,NA,NA,NA
2021-03-14,3223,NA,NA,NA,3223,NA,NA,NA
2021-03-21,3454,NA,NA,NA,3454,NA,NA,NA
2021-03-28,3731,NA,NA,NA,3731,NA,NA,NA
2021-04-04,3951,NA,NA,NA,3951,NA,NA,NA
2021-04-11,4173,NA,NA,NA,4173,NA,NA,NA
2021-04-18,4348,NA,NA,NA,4348,NA,NA,NA
2021-04-25,4521,NA,NA,NA,4521,NA,NA,NA
2021-05-02,4657,NA,NA,NA,4657,NA,NA,NA
2021-05-09,4807,NA,NA,NA,4807,NA,NA,NA
2021-05-16,4965,NA,NA,NA,4965,NA,NA,NA
2021-05-23,5107,NA,NA,NA,5107,NA,NA,NA
2021-05-30,5272,NA,NA,NA,5272,NA,NA,NA
2021-06-06,5462,NA,NA,NA,5462,NA,NA,NA
2021-06-13,5689,NA,NA,NA,5689,NA,NA,NA
2021-06-20,5899,NA,NA,NA,5899,NA,NA,NA
2021-06-27,6101,NA,NA,NA,6101,NA,NA,NA
2021-07-04,6273,NA,NA,NA,6273,NA,NA,NA
2021-07-11,6404,NA,NA,NA,6404,NA,NA,NA
2021-07-18,6510,NA,NA,NA,6510,NA,NA,NA
2021-07-25,6590,NA,NA,NA,6590,NA,NA,NA
2021-08-01,6663,NA,NA,NA,6663,NA,NA,NA
2021-08-08,6739,NA,NA,NA,6739,NA,NA,NA
2021-08-15,6804,NA,NA,NA,6804,NA,NA,NA
2021-08-22,6851,NA,NA,NA,6851,NA,NA,NA
2021-08-29,6892,NA,NA,NA,6892,NA,NA,NA
2021-09-05,6928,NA,NA,NA,6928,NA,NA,NA
2021-09-12,6956,NA,NA,NA,6956,NA,NA,NA
2021-09-19,6981,NA,NA,NA,6981,NA,NA,NA
2021-09-26,7000,NA,NA,NA,7000,NA,NA,NA
2021-10-03,7021,NA,NA,NA,7021,NA,NA,NA
2021-10-10,7033,NA,NA,NA,7033,NA,NA,NA
2021-10-17,7048,NA,NA,NA,7048,NA,NA,NA
2021-10-24,7060,NA,NA,NA,7060,NA,NA,NA
2021-10-31,7069,NA,NA,NA,7069,NA,NA,NA
2021-11-07,7082,NA,NA,NA,7082,NA,NA,NA
2021-11-14,7091,NA,NA,NA,7091,NA,NA,NA
2021-11-21,7103,NA,NA,NA,7103,NA,NA,NA
2021-11-28,7109,NA,NA,NA,7109,NA,NA,NA
2021-12-05,7114,NA,NA,NA,7114,NA,NA,NA
2021-12-12,7121,NA,NA,NA,7121,NA,NA,NA
2021-12-19,7130,NA,NA,NA,7130,NA,NA,NA
2021-12-26,7139,NA,NA,NA,7139,NA,NA,NA
2022-01-02,7148,NA,NA,NA,7148,NA,NA,NA
2022-01-09,7168,NA,NA,NA,7168,NA,NA,NA
2022-01-16,7205,NA,NA,NA,7205,NA,NA,NA
2022-01-23,7271,NA,NA,NA,7271,NA,NA,NA
2022-01-30,7395,NA,NA,NA,7395,NA,NA,NA
2022-02-06,7517,NA,NA,NA,7517,NA,NA,NA
2022-02-13,7606,NA,NA,NA,7606,NA,NA,NA
2022-02-20,7670,NA,NA,NA,7670,NA,NA,NA
2022-02-27,7733,NA,NA,NA,7733,NA,NA,NA
2022-03-06,7789,NA,NA,NA,7789,NA,NA,NA
