"estimativa","ic.inf","ic.sup","data"
1.54780373109413,0.870741337857869,5.09402326389596,2020-04-12
2.08013176685658,1.15016755396601,8.47411522339499,2020-04-13
2.69618640677919,1.42446166228759,18.1446805616996,2020-04-19
3.73869062701713,1.79695493179626,-78.2516722170921,2020-04-23
5.60051490998312,2.27030152359441,-12.7508252952325,2020-04-24
8.41909109782287,2.72940596360464,-7.9458165750769,2020-04-25
14.0461692523312,3.22166720725251,-6.01199959559222,2020-04-26
51.2888321909315,3.955206217635,-4.6861119019291,2020-04-27
52.6752333824677,4.01283282778622,-4.74349713238669,2020-04-28
35.5757034255235,3.89187137031138,-4.99705021640132,2020-04-29
36.0378765846399,3.92005360562438,-5.02494033153855,2020-04-30
54.7548250262825,4.09787269249757,-4.82819789422652,2020-05-01
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-02
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-03
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-04
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-05
2562865579456716,4.46174121915716,-4.46174121915717,2020-05-06
56.1412132776583,4.15367377081445,-4.88378688899262,2020-05-07
37.8865509138119,4.03103566863303,-5.13482588528341,2020-05-08
38.3487152502564,4.05836041891231,-5.16189318723538,2020-05-09
58.2207872706748,4.23610238826676,-4.96591635658535,2020-05-10
30.1449964525092,4.02507665149837,-5.51086295503906,2020-05-11
15.5824549209407,3.61936315043127,-6.8142835908036,2020-05-12
14.3104987844249,3.58908638507982,-7.26696676946305,2020-05-13
19.0010822495598,3.87935497576067,-6.59622338896857,2020-05-14
23.3270312522232,4.12029736348216,-6.39980676401395,2020-05-15
24.0204359685419,4.19239817189553,-6.46846796662031,2020-05-16
24.4826976754226,4.23991290535664,-6.51380246359375,2020-05-17
37.4243849419679,4.55086712272628,-6.02829936110253,2020-05-18
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-19
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-20
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-21
38.8108780097094,4.6451375243326,-6.12133929898491,2020-05-22
19.917530584057,4.21041477743595,-7.33336012614696,2020-05-23
18.1644003407899,4.16655528717238,-7.74463188563197,2020-05-24
18.7809071563855,4.25348084020457,-7.81973651791217,2020-05-25
34.9286576666562,4.82428426385818,-6.68244531125698,2020-05-26
59.1450393889842,5.15333440510313,-6.24947221863564,2020-05-27
45.0499454592915,5.05021706239387,-6.52183144531497,2020-05-28
60.9935385452832,5.24060512368229,-6.3363311323386,2020-05-29
61.4556623316719,5.26221716634738,-6.35784411788713,2020-05-30
92.8794806405314,5.43967875672997,-6.16648146103894,2020-05-31
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-01
6265554251382846,5.80212885166306,-5.80212885166305,2020-06-02
