"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.08246555487589,0.436336152173089,1.3234626001945,1.42131936181125,1.77345533220525,2.05011485234758,2.35542595560571,2.85122265372064,3.02861009284506,2020-03-15
78,85,1.91864289028218,0.265092668917029,1.4477382507592,1.51210258148955,1.73258176822143,1.9021799414033,2.08644973475928,2.38059985753564,2.48574912766004,2020-03-22
85,92,1.257283943222,0.129197127243452,1.01888342841916,1.05476376156035,1.16755544213856,1.25108857535483,1.3412780816025,1.47880334143259,1.52542563084627,2020-03-29
92,99,1.0623753192514,0.0971500777039766,0.881480195730117,0.90855585293136,0.995955901833816,1.05877918708481,1.1258810907484,1.22853834833242,1.26213607864097,2020-04-05
99,106,1.00866730813773,0.0914054086874499,0.838738617205432,0.863813238814043,0.945554158735111,1.00536372464648,1.06889387221095,1.16437533598146,1.19557806061657,2020-04-12
106,113,1.08591836054685,0.0945037186024302,0.908867806593934,0.936365820556965,1.02124684753345,1.08283166430987,1.14778518749619,1.2450346331497,1.27957238886623,2020-04-19
113,120,1.17237906261824,0.0922820573251254,0.998660329142949,1.02508373978146,1.1088971897011,1.16986770490249,1.2337559695103,1.3275656897474,1.3592247562184,2020-04-26
120,127,1.05765191898002,0.0785033534251338,0.90930181296024,0.932707102915095,1.00368192321382,1.05548244454155,1.10964786410067,1.18962130529753,1.21752401514727,2020-05-03
127,134,1.0407650783774,0.0748684899813827,0.89951008312888,0.920874182253123,0.989131659312139,1.03886700167653,1.09036657339542,1.16631575208729,1.19222955874036,2020-05-10
134,141,1.13924679397284,0.0758358882173306,0.994957895255359,1.01721597978133,1.08765038550899,1.1374614399127,1.18887629713199,1.26720911887674,1.29262042013299,2020-05-17
141,148,0.996752207254589,0.0650775915883085,0.874504429524585,0.893396242181617,0.951792198214955,0.995348096666364,1.03967689310186,1.10610530154684,1.1293818818376,2020-05-24
148,155,1.00045910431265,0.066436356051874,0.874727196044334,0.893030267411048,0.955127705011339,0.999366337237397,1.04470860761393,1.11142182985486,1.13403602983277,2020-05-31
155,162,1.12908612520236,0.0692682750868729,0.997305577143467,1.01764257475048,1.08147704519485,1.12734776846571,1.17492050215473,1.24565250965832,1.26901582697195,2020-06-07
162,169,1.0123762836934,0.060300052431695,0.898105489240034,0.915271107081162,0.970950637066961,1.01148348798785,1.05233518083259,1.11337466656553,1.13437225786924,2020-06-14
169,176,0.963808823200738,0.0596449862171639,0.850136435503201,0.867207844825131,0.923218113907411,0.962669475531061,1.00341939224778,1.06402967695489,1.08407777933113,2020-06-21
176,183,1.03399325116786,0.062037779310179,0.915619184447615,0.933752033847111,0.991859164811203,1.03241669681914,1.07528574269798,1.13794426092235,1.15923103367167,2020-06-28
183,190,1.05506018033789,0.0610526706139183,0.939530379539494,0.956867213532534,1.013033906987,1.05389179709071,1.09578163819018,1.1573464493713,1.17784066163467,2020-07-05
190,197,1.05136858460043,0.0589147672314136,0.938984866106121,0.955892259897129,1.01110392606159,1.05022200041238,1.0903605604651,1.14980150357165,1.17026257149208,2020-07-12
197,204,1.05156549588611,0.0567913200666644,0.943358901531738,0.960185670019005,1.01299495466401,1.05059909946036,1.08898891320746,1.14714659126365,1.16624664586016,2020-07-19
204,211,1.00756257393106,0.054077320272802,0.904866742514656,0.920645620796316,0.970469827305977,1.0062752972428,1.04349584614311,1.0983023404053,1.11665842139519,2020-07-26
211,218,0.996538875899382,0.0538513834108379,0.893560061406961,0.909573123711598,0.959820033939908,0.995702721462533,1.03200246898669,1.08664202114002,1.1056240272217,2020-08-02
218,225,0.96206031803857,0.0529552373320949,0.861507630853489,0.876485467637335,0.925539172904406,0.961240956738116,0.997222555031637,1.05067507310289,1.06873804768975,2020-08-09
225,232,1.04099518846962,0.0566390786217464,0.932985259035938,0.949546408158535,1.00207184515009,1.03981316977723,1.078545194913,1.13593382950916,1.15522075821431,2020-08-16
232,239,0.995994205229145,0.0537748232806041,0.893730847905016,0.908891469625591,0.959268932703329,0.994939191776114,1.03140943575425,1.08624342834361,1.1046971544809,2020-08-23
239,246,0.986861264420399,0.0540983523993217,0.884494078363076,0.900416198184483,0.949690713587023,0.985789159812307,1.02279550112764,1.07762343253295,1.09548049923244,2020-08-30
246,253,0.999218672152893,0.0546027058344786,0.895622754311191,0.91097916173753,0.96183342006408,0.9982448240065,1.03576277581403,1.09001031971565,1.10835750415197,2020-09-06
253,260,0.984254643663049,0.0547217413443825,0.880103503846071,0.895771908888991,0.946996085803509,0.983339753487413,1.02022540925943,1.07562700511934,1.09453134882514,2020-09-13
260,267,1.00113744654966,0.0557995401173184,0.894114253968367,0.910930374859533,0.963148501025609,1.0002043529532,1.03781260069262,1.09484747712339,1.11312895413575,2020-09-20
267,274,0.941651877641712,0.0547508685059618,0.837584605503359,0.853369554091633,0.904246952646694,0.940517398884754,0.978280383969202,1.03300022273178,1.05175905610622,2020-09-27
274,281,1.06372368499095,0.0602615866530339,0.949951423871622,0.967463020337848,1.02211600086944,1.06260079577402,1.10358695783132,1.1644546909161,1.1858641438425,2020-10-04
281,288,0.948768054741686,0.0549285465356271,0.843448919691711,0.859860224567993,0.911232948736967,0.947804991488175,0.985339365669989,1.04001793543404,1.05877814797417,2020-10-11
288,295,0.896094031570979,0.0584328008197142,0.785335231326694,0.802176705820724,0.856080687571223,0.894827532914366,0.934707154027148,0.994931124664656,1.01444512083573,2020-10-18
295,302,0.937395315235923,0.0628130656748593,0.818137724477443,0.836625217139192,0.894398956974272,0.935996288600801,0.978909875792749,1.04307791032536,1.06487567913743,2020-10-25
302,309,0.963561776867251,0.0671197599375749,0.836907398642895,0.855958106769239,0.917373411514583,0.961948996855705,1.00781576919447,1.07695749843565,1.09999299507576,2020-11-01
309,316,1.03009104758505,0.0703059464516536,0.896978592373904,0.917519439621379,0.981819640502338,1.02858961467687,1.07652706633568,1.14901087246959,1.17351073502976,2020-11-08
316,323,1.10233955193861,0.0708446324214201,0.968106619537323,0.988377174868521,1.05372489535322,1.1006070056245,1.14988276715953,1.22110594968073,1.24486074284818,2020-11-15
323,330,1.03370561573907,0.0642725224666254,0.911384846920454,0.930026363816227,0.989831993877495,1.03260261670934,1.07631573974817,1.14176470492432,1.16314022224947,2020-11-22
330,337,1.02362142925212,0.0623521395112325,0.905817470755358,0.923774554079839,0.980971848992,1.02216800710583,1.06467063624432,1.128473105169,1.14980491424914,2020-11-29
337,344,1.01223028273723,0.060986058545943,0.896329420679378,0.914195549899848,0.970473705336358,1.01106390342645,1.05219358375928,1.1143018067821,1.13480027830826,2020-12-06
344,351,1.00011278828006,0.0602595343895548,0.885755185037031,0.902919724874346,0.9588799952053,0.999208380614258,1.0402636179246,1.10118587840535,1.12064537154487,2020-12-13
351,358,1.08064746120585,0.0625650927053566,0.962459490419676,0.980484146346374,1.0383897597159,1.07909258530785,1.12151539181484,1.18680094307765,1.20738909734574,2020-12-20
358,365,1.11673109386006,0.0604789815338587,1.00226314929882,1.01955981661638,1.07547393344604,1.11541090518117,1.15686125161121,1.21862412845012,1.23919199479866,2020-12-27
365,372,1.15645177105038,0.0572968687264147,1.04740742525004,1.06447445634671,1.11740631545421,1.15552508559071,1.1946593581538,1.25194876594967,1.27217836496299,2021-01-03
372,379,1.0913438320631,0.0503961276977675,0.995209150074139,1.01038841761204,1.05656453310635,1.09056544305918,1.12496222163101,1.17583992617821,1.19204313682605,2021-01-10
379,386,1.00393940114296,0.0441422363398497,0.919483440816504,0.932116724439998,0.973816650043368,1.00341733001239,1.03342299077423,1.07759205432956,1.09238332029206,2021-01-17
386,393,1.06636513671057,0.0453289961689234,0.97961039984039,0.992719546588791,1.03549140138165,1.06590435838658,1.09637344231401,1.14263945089865,1.15762432910362,2021-01-24
393,400,0.998911096741627,0.0419431350347131,0.918336814332737,0.930831951398259,0.970338983787585,0.99819769214111,1.02704927419157,1.06845123497363,1.08245787244626,2021-01-31
400,407,0.970577045481349,0.0422582600539378,0.889520830372085,0.902241919343794,0.941547483475977,0.969990919418994,0.998773730157274,1.04131323783815,1.05572008214047,2021-02-07
407,414,1.02446890840408,0.0436286969194611,0.941081670973744,0.954139620195797,0.994637104544657,1.02367971365165,1.053443677647,1.09683420502029,1.11201472941506,2021-02-14
414,421,1.09139469195044,0.0441914650725581,1.00696372315018,1.01987121988912,1.0613685713231,1.09088222776061,1.1207603621688,1.16498946753231,1.1793066713536,2021-02-21
