"estimativa","ic.inf","ic.sup","data"
7.09012523712539,3.88968510032462,38.8001086983568,2020-03-15
6.73990497390787,3.86887399903519,25.6371053366662,2020-03-16
5.61140155948903,3.54815305850419,13.2689975779727,2020-03-17
5.05770473270202,3.38641733408278,9.91007383906997,2020-03-18
5.28759858067883,3.55860424853047,10.2158033596113,2020-03-19
5.90763354740031,3.91622326560316,11.9457593061927,2020-03-20
6.84565775931294,4.40261930811104,15.2872851198666,2020-03-21
7.30061523462439,4.66901687663709,16.6366054624593,2020-03-22
7.3357343469518,4.76249468723113,15.8807896383341,2020-03-23
8.99333080234381,5.50296598352072,24.4524394892743,2020-03-24
10.666001649628,6.1806043449126,38.6172501064307,2020-03-25
10.2999929942216,6.14761499877383,31.5624238799188,2020-03-26
9.9703563827282,6.11484581440933,26.8640649183928,2020-03-27
9.4099604838049,5.967928780922,22.151435162412,2020-03-28
9.72493477974739,6.17315835672109,22.823526437794,2020-03-29
11.3955646260845,6.90348748798035,32.4978122845274,2020-03-30
13.2662364532437,7.63793938928886,50.1758374095755,2020-03-31
12.2641790531257,7.38053882813845,36.1224005235666,2020-04-01
12.7305869213004,7.63382325672237,38.1741538536157,2020-04-02
12.9847096170425,7.80394336210756,38.5050669204908,2020-04-03
13.1012168965741,7.92567854377802,37.6446451540195,2020-04-04
16.147884755863,9.05084228575345,74.4656489516748,2020-04-05
15.9833748042346,9.08354730039597,66.2267433631659,2020-04-06
16.262999666174,9.25923698406676,66.5176136691052,2020-04-07
18.0665066953166,9.90728961992974,101.893508553257,2020-04-08
19.3779906034019,10.3759098863024,145.436780453297,2020-04-09
21.4364700814053,11.0354536502586,367.720090765736,2020-04-10
21.8347960227558,11.2308918668163,385.735894823663,2020-04-11
21.5657739327958,11.2420890021043,261.567332933171,2020-04-12
19.8221725910345,10.8348028658322,115.757959567451,2020-04-13
18.2877037317823,10.4425980165216,73.314340746061,2020-04-14
17.1016330829295,10.1236006656765,54.9198943102532,2020-04-15
17.570758697874,10.3652324080056,57.5169479639104,2020-04-16
20.2357046766512,11.3317350571577,94.17539242114,2020-04-17
21.7829911856806,11.8948330074334,128.659094518226,2020-04-18
24.8484067389307,12.8464141773156,374.669415580837,2020-04-19
22.9987092082362,12.4204300730721,154.470591629476,2020-04-20
20.8120015047475,11.8370182226247,85.8795447767939,2020-04-21
18.5319362612328,11.1422344615625,54.9391158582749,2020-04-22
17.4080678176952,10.7975555157465,44.8324459067345,2020-04-23
18.8157092258398,11.4096189521385,53.5471077189434,2020-04-24
19.5995517146769,11.7800981529027,58.2120322530525,2020-04-25
22.6231517975028,12.899573195475,91.7136301526596,2020-04-26
23.2208327753823,13.1791689745052,97.356304197212,2020-04-27
23.9392271784592,13.4975208267276,105.53671141278,2020-04-28
26.6293215198113,14.402170310852,175.836472349518,2020-04-29
25.3590960332724,14.1043676761377,125.259819506223,2020-04-30
27.0478230089738,14.7048227475851,167.981442207837,2020-05-01
28.2557916513697,15.1419414527734,210.345977838664,2020-05-02
26.8986940435581,14.8248188861381,144.659150971975,2020-05-03
27.7493293041199,15.1715714180887,161.957350780831,2020-05-04
27.1164994491396,15.0636518501056,135.423454913329,2020-05-05
27.8902288368747,15.3819911661938,149.002157854572,2020-05-06
30.6633837806649,16.2815740772686,262.018270803337,2020-05-07
30.0416086368327,16.1954926785999,206.611995553081,2020-05-08
27.8559431428264,15.6221587001418,128.235623392451,2020-05-09
25.7076627483163,15.0009177904367,89.7044468641495,2020-05-10
23.5802508659641,14.3297148260497,66.4676159788604,2020-05-11
22.9817154766518,14.1879985470587,60.3982035935537,2020-05-12
