"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.13227611574339,0.200774121442185,0.775037794861816,0.82446288074943,0.991527476774564,1.11959827252388,1.25898583886452,1.47990993403825,1.56162891716705,2020-04-05
22,29,0.869426344928887,0.167085979831723,0.575784206819054,0.617344847233216,0.751008743462111,0.858210861284154,0.974916525032019,1.16220851491871,1.22913340024328,2020-04-12
29,36,1.06268608911334,0.209048416589876,0.691389087153176,0.742656102897428,0.916390283487121,1.04945909439577,1.19569710530143,1.42811248538226,1.51214766518948,2020-04-19
36,43,1.35029068497067,0.216710390546541,0.958186467894633,1.01302196770867,1.19816784549902,1.339665017895,1.49019131557397,1.72370302253406,1.80423407106475,2020-04-26
43,50,1.20749233444802,0.168397841666125,0.900983956582925,0.94516300395301,1.09014567481102,1.20003472933891,1.31587276889573,1.49789299411517,1.56045227132199,2020-05-03
50,57,1.12095418315324,0.143077976204103,0.857616505300485,0.89593301944314,1.02159915237741,1.11557632445428,1.21406931436261,1.36588088835614,1.41446497135973,2020-05-10
57,64,1.13799899592037,0.13291023352046,0.892888129581494,0.929769672842512,1.0455413549291,1.13276584895082,1.22411491646592,1.36618721347072,1.41293879190454,2020-05-17
64,71,1.05284602545729,0.117812681331178,0.835105093037445,0.866812639637865,0.970868488753086,1.0481860948223,1.13061744220751,1.25403212039061,1.29556098216375,2020-05-24
71,78,1.21902617110687,0.120043722527813,0.995062472052616,1.02897053244743,1.13628047258409,1.21514320750055,1.29770808251677,1.42309059708257,1.46434873455602,2020-05-31
78,85,1.14863056309177,0.102723902895692,0.956115415837091,0.985085856917887,1.07786155316341,1.14528445482216,1.21616456146342,1.3236462296359,1.35795570221463,2020-06-07
85,92,1.02952778704814,0.088505201123911,0.862692483302929,0.888552691418257,0.968649555926265,1.02662666486238,1.08803228834203,1.17901439516133,1.20908589695172,2020-06-14
92,99,0.975532256851785,0.085296701527529,0.815987978501133,0.840320489693381,0.91684045234154,0.972859604502041,1.03104610902557,1.12008797866954,1.14961127778353,2020-06-21
99,106,1.04645427445551,0.0896983330714895,0.878876413623108,0.90304363044936,0.984343957047574,1.04372483853212,1.10561351998305,1.19835527542004,1.22912622328618,2020-06-28
106,113,1.06372750191155,0.0874683884188819,0.89862491340907,0.924430272988647,1.00349186673162,1.0611243370183,1.12115029890963,1.21157061446248,1.24221867010078,2020-07-05
113,120,1.11874819134884,0.0857883024658878,0.957461435705143,0.982414768409737,1.05946025234844,1.11593188966149,1.17517613284451,1.26403207826965,1.29393985496459,2020-07-12
120,127,1.08046607010732,0.0778507836295488,0.933777258728011,0.956061493314305,1.02704162768337,1.07850365810791,1.13180359487796,1.21179755281682,1.2391585405525,2020-07-19
127,134,0.984588458656993,0.0705683584620955,0.85036013169495,0.871375063655039,0.936304327954972,0.982838032623505,1.03078209072454,1.10353293583939,1.12874720999975,2020-07-26
134,141,0.953932443789434,0.0715580713603668,0.81875159248305,0.839771831941274,0.905427502738908,0.951832226729714,1.00077365610343,1.07578303024624,1.10044399144039,2020-08-02
141,148,0.942783443417968,0.074359845599721,0.803315076233526,0.824288797989812,0.891566289686146,0.940488585395845,0.99216214084787,1.06852080573817,1.09333430255611,2020-08-09
148,155,1.03717415017344,0.0803095940145115,0.885551431740683,0.908661274518295,0.981672136284043,1.03532866106617,1.09035629582951,1.17305574087044,1.19957352591184,2020-08-16
155,162,1.01121007796997,0.0768179433740561,0.865386393098582,0.887290967365365,0.958626113773267,1.00941770551377,1.06174569965651,1.14065886751338,1.16681684066162,2020-08-23
162,169,1.0007021258669,0.0766617104077013,0.855470626849547,0.878223596594142,0.947869968625103,0.998952647838796,1.05104018577807,1.12947256193677,1.15583772500628,2020-08-30
169,176,1.002786870677,0.0763438796600206,0.858181697835876,0.8803476802723,0.950511523348142,1.00069796111701,1.0535010422165,1.12988816059748,1.15688161933704,2020-09-06
176,183,1.02164538363005,0.0774219750294821,0.875243890486211,0.897450952813592,0.968200168349596,1.02004023645714,1.07226031559884,1.15242753383645,1.17981052841423,2020-09-13
183,190,0.991376530247433,0.0755721205023541,0.849437556256712,0.870893859279238,0.938902255556858,0.989552516466573,1.04145142966998,1.11883662929039,1.14572657197974,2020-09-20
190,197,0.96824937237406,0.0766179957468208,0.823699816444502,0.845897722534641,0.915229790704115,0.966461660962255,1.01872023810469,1.09765053368603,1.12322677973148,2020-09-27
197,204,1.03283834089879,0.079784612962943,0.881589014582793,0.904659550434994,0.977778872640928,1.03107798174184,1.08504974191738,1.16787687102306,1.19481900257763,2020-10-04
204,211,0.927400133920711,0.0751447419753564,0.786817626013949,0.807267220310873,0.875595725221723,0.925152787945956,0.976919541658281,1.05410617930865,1.08145190399854,2020-10-11
211,218,0.89651632774112,0.080699952538588,0.745319834156261,0.768555127591324,0.840291030714957,0.894342554608763,0.949497112774281,1.03285791703139,1.06117440175641,2020-10-18
218,225,0.865891371491159,0.0861162476502221,0.705624062101077,0.729436557679875,0.80622011295665,0.863470130319522,0.921970489265306,1.01281709359712,1.04154770341658,2020-10-25
225,232,0.935633296809088,0.100596569289797,0.746437532763053,0.777004847506608,0.866296703521143,0.932565320551807,1.00129519775376,1.10636690620912,1.14426994995479,2020-11-01
232,239,1.00697589684297,0.106698629358266,0.80897439659042,0.837087179964745,0.933404807873561,1.00312394499525,1.07640441118056,1.18755033420186,1.22534364838275,2020-11-08
239,246,1.27518037056144,0.117887308359892,1.05517373480555,1.08767037393667,1.1938300388313,1.27154921072613,1.35268513273246,1.47630665008463,1.51673030398601,2020-11-15
246,253,1.06049365072444,0.0917464261401145,0.888056940053537,0.914775428650488,0.997047869923594,1.05805498423982,1.1211417860303,1.21543854520864,1.24750071425079,2020-11-22
253,260,1.01621220820104,0.0867729814939959,0.853277511591089,0.877836474998791,0.95663513846301,1.01346797389364,1.07327410159527,1.16224459079038,1.19393689456928,2020-11-29
260,267,1.05755605016716,0.086414613733102,0.894947508592719,0.919495636583519,0.998134357480114,1.05524838858817,1.1148804524335,1.20313992537972,1.23253405052731,2020-12-06
267,274,0.951892970078778,0.0799958756107947,0.801680714744768,0.82402520581839,0.896501456439758,0.949921160781149,1.00474296462376,1.08679970256407,1.11427147735239,2020-12-13
274,281,1.07475264438069,0.0883578526919268,0.908427894260575,0.933591475133037,1.01396089067034,1.07253846191531,1.13332293371333,1.22462485808764,1.25515292383233,2020-12-20
281,288,1.20283812683087,0.0901173702647264,1.03291440471265,1.05883008048095,1.14095367999477,1.20008502190841,1.26196482482316,1.35594459549825,1.38793789408562,2020-12-27
288,295,1.14200551624098,0.0867636986603135,0.978018594439,1.00232858445974,1.08278761116334,1.13973019196006,1.19918367757638,1.28863579431353,1.31867312018705,2021-01-03
295,302,1.15665358614587,0.145314320914903,0.922237697080402,0.952813723722643,1.05546865270865,1.13954345167718,1.23935473531925,1.41654454111651,1.49809244701875,2021-01-10
