"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-21
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-22
3.03065584247249,1.48203729563944,6808.79657297378,2020-03-23
3.77788632227142,1.75780864508153,-33.4531484494445,2020-03-24
3.89779781244299,1.88083697830669,-91.6891088784347,2020-03-25
3.71499320260818,1.91831355118763,41.9866716361391,2020-03-26
4.2163586011302,2.13782662021994,86.1428366927711,2020-03-27
4.73116149359236,2.35853778265152,387.497041897761,2020-03-28
5.12222634120086,2.55218422457733,593.696547975016,2020-03-29
5.46244363242898,2.72623694712473,543.926091868462,2020-03-30
6.09242548944316,2.96145368980472,-135.488527740951,2020-03-31
6.81151952697766,3.21985678806409,-65.182369366166,2020-04-01
8.29268866473308,3.6186802039979,-29.4421017026296,2020-04-02
9.62913824158728,3.9428746096506,-22.242498614098,2020-04-03
11.1294221173592,4.2610593270295,-18.4497991508759,2020-04-04
10.3275526561571,4.23613955698483,-24.0197908048623,2020-04-05
9.11040235148554,4.09171716719391,-41.5858452650641,2020-04-06
6.68291475896821,3.5924196674044,45.6125100839812,2020-04-07
6.55929534133011,3.63158751998947,32.7935094335782,2020-04-08
7.48341263771169,3.99110470255294,57.2988345506961,2020-04-09
7.7651534694753,4.15808374229431,56.409373455759,2020-04-10
11.0715622764876,5.06479213293479,-61.0890934550806,2020-04-11
11.7342628523951,5.28453316536935,-54.3224519963452,2020-04-12
11.9770864938616,5.43000674410789,-59.4326968629851,2020-04-13
10.9172643120658,5.29233709142938,-185.291437508869,2020-04-14
10.2063783332752,5.18830969877536,279.40704903663,2020-04-15
11.6074898982523,5.61778318416237,-185.102674030056,2020-04-16
15.8347210947747,6.55497724531377,-38.4002429992798,2020-04-17
22.0032135399307,7.52121177551451,-23.8568015170207,2020-04-18
20.3345698312305,7.39892148339283,-27.2858515952568,2020-04-19
21.0467970033289,7.57485494437391,-27.138276829832,2020-04-20
21.6465495804716,7.72113902999335,-27.0359906910478,2020-04-21
22.3587366794558,7.89271890301695,-26.937069588448,2020-04-22
23.1458689192606,8.07977420979593,-26.8523492642208,2020-04-23
21.0155594615816,7.87719561676191,-31.5890827563628,2020-04-24
19.3973900741302,7.71281428642965,-37.8544702313364,2020-04-25
20.1056629441166,7.90869445115689,-37.2481593579216,2020-04-26
15.9293191736844,7.25455253719737,-82.3529997572892,2020-04-27
14.1330732406817,6.93365080949096,-391.614968478252,2020-04-28
15.3545084051036,7.29460735679608,-149.419883164735,2020-04-29
20.9937520951961,8.45239328200207,-43.5838629774517,2020-04-30
44.0367778807447,10.8307948126258,-21.3370216435673,2020-05-01
64.6905185689797,11.8367012987616,-18.6790626137234,2020-05-02
49.2669863423365,11.260956118702,-20.7608488996683,2020-05-03
35.3446161100632,10.3887633201059,-25.2412312531941,2020-05-04
28.5245741775928,9.77110792690307,-31.0930930533774,2020-05-05
26.7447478906832,9.62840086128876,-34.4713432113281,2020-05-06
28.0198259808342,9.8691392395551,-33.4628141392295,2020-05-07
26.9825873378431,9.81648535407767,-36.1235435944656,2020-05-08
30.7437580390197,10.3530396502671,-31.7656465680958,2020-05-09
31.4685678497005,10.5155967118554,-31.7578252449733,2020-05-10
27.3183743080307,10.088173340611,-38.6763332898253,2020-05-11
24.3440198156514,9.73313713262952,-48.7303749421344,2020-05-12
23.0461090332814,9.589101417099,-57.3540903883005,2020-05-13
26.9885451925563,10.2954005486013,-43.5358824606418,2020-05-14
29.2847776869808,10.7069768138419,-39.9165561607154,2020-05-15
27.0712599980546,10.4815966450437,-46.5686995095119,2020-05-16
23.8157180409747,10.0294154092446,-63.8148672835159,2020-05-17
24.105075905204,10.1576173164546,-64.841712073018,2020-05-18
27.4800423906825,10.8021605544424,-50.6427832751074,2020-05-19
33.9450006728688,11.7647849290056,-38.3984182035383,2020-05-20
36.0378765846401,12.0924938964388,-36.8136152481644,2020-05-21
36.0378765846394,12.1706780344279,-37.5469841282317,2020-05-22
31.9244590886642,11.7437700437583,-44.5120249946844,2020-05-23
25.8207906527059,10.879207384045,-69.3679634587143,2020-05-24
24.8764713713941,10.7885110122563,-81.647154223146,2020-05-25
25.5099246880315,10.9847521677728,-79.4245443047208,2020-05-26
31.5885064858803,12.0679407833958,-51.241492579254,2020-05-27
41.5304989527974,13.3756481609936,-37.6228665059666,2020-05-28
47.7323833653128,14.0424948381332,-34.1412434398932,2020-05-29
54.2983302845099,14.6347387165403,-31.7683192532367,2020-05-30
59.2788125775535,15.0401280658529,-30.5505655519859,2020-05-31
51.9190152579947,14.5910741457779,-33.3399678706953,2020-06-01
43.781221428431,13.940218533789,-38.4165492262312,2020-06-02
36.2938485889007,13.1494544289361,-47.810223744902,2020-06-03
30.8649642029335,12.4361942066857,-64.1809259897872,2020-06-04
32.784132563343,12.819270867714,-58.9144680726071,2020-06-05
34.3664462962204,13.1360786144531,-55.8562198216251,2020-06-06
39.9157297901798,13.956211875326,-46.458788841913,2020-06-07
50.9082504538111,15.1831913891188,-37.6527917123495,2020-06-08
57.1659321017164,15.7687548520687,-35.1923085395372,2020-06-09
63.403179891969,16.2849890577297,-33.5026397627099,2020-06-10
59.8536315110375,16.1074071199243,-34.8990769586241,2020-06-11
52.4619412589725,15.5884168168817,-38.4450196357216,2020-06-12
38.5412832550902,14.1527799133369,-53.3518965998676,2020-06-13
36.1800833248366,13.89319315953,-59.966339523788,2020-06-14
37.2803328665739,14.1273652430573,-58.4268514452043,2020-06-15
40.6017448036526,14.6649342375994,-52.8780697891517,2020-06-16
47.9793334200323,15.6197302598505,-44.8012954230182,2020-06-17
50.2028138029528,15.9163608536377,-43.5260586103114,2020-06-18
50.1069773271506,15.9861999529552,-44.2003406024583,2020-06-19
42.0334869291129,15.1471710829289,-54.2884089506499,2020-06-20
33.7073228728827,13.983688744019,-82.2641853263903,2020-06-21
30.4654861815862,13.4634259076592,-116.228429726655,2020-06-22
34.6805413028691,14.3124387713986,-82.1029000495782,2020-06-23
39.1010724498305,15.1081676804176,-66.5677401211163,2020-06-24
42.2513785498321,15.643259018584,-60.3369952627212,2020-06-25
42.4123175938079,15.7447848640054,-61.1945990025028,2020-06-26
44.6901736465725,16.1261420647722,-57.9915382277168,2020-06-27
48.4785407594452,16.6817612837024,-53.5416437087116,2020-06-28
49.8264573682813,16.9157518702812,-52.730306304887,2020-06-29
53.4186636214689,17.3889114244825,-49.8602029184816,2020-06-30
54.8975416828819,17.6188083117171,-49.2253280664109,2020-07-01
