"estimativa","ic.inf","ic.sup","data"
6.84081444086663,3.91472496414462,26.5714420327964,2020-03-16
5.6856214149978,3.58672270188741,13.5645942331068,2020-03-17
5.04191263328628,3.38691108348372,9.7865562987545,2020-03-18
5.23895506686511,3.54444090195728,9.97272408502346,2020-03-19
5.93673796746701,3.93750595346451,11.9870672477683,2020-03-20
6.979950362073,4.46732208212843,15.8552578073504,2020-03-21
7.55308293921442,4.78079781670742,17.8748578035778,2020-03-22
7.50215921527967,4.8394748002745,16.596999853784,2020-03-23
9.04892439411619,5.53046258391782,24.7340345119188,2020-03-24
10.9089236678366,6.26792065706526,41.7210464353152,2020-03-25
10.5860620887232,6.25298118097105,34.2797130912362,2020-03-26
10.2098688599001,6.20694920842968,28.6195510946321,2020-03-27
9.54007187413793,6.02128649213946,22.8688943255819,2020-03-28
9.61561756322404,6.12969415257106,22.2195434822247,2020-03-29
11.1895499025943,6.82920555059937,30.8365711869326,2020-03-30
13.0091865907032,7.55539477158536,46.5547967665092,2020-03-31
12.1436493391451,7.3407713616288,35.0030577378849,2020-04-01
12.7742368852652,7.65479006540372,38.4362542239268,2020-04-02
13.027026701682,7.8243323176252,38.754229744665,2020-04-03
13.2894853878913,7.99832537356353,39.1447276596953,2020-04-04
16.516292407819,9.16929812082074,82.6977839416044,2020-04-05
16.3198138136933,9.19374251560538,72.2633352310933,2020-04-06
16.4807192133387,9.33065557904265,70.2499335653468,2020-04-07
18.0665066953167,9.90728961992968,101.893508553265,2020-04-08
19.3779906034019,10.3759098863024,145.43678045332,2020-04-09
21.4364700814052,11.0354536502586,367.720090765732,2020-04-10
21.8347960227553,11.2308918668163,385.735894823586,2020-04-11
21.5657739327954,11.2420890021042,261.567332933272,2020-04-12
19.8221725910348,10.8348028658323,115.757959567455,2020-04-13
18.2877037317823,10.4425980165217,73.3143407460567,2020-04-14
17.2676152304375,10.1807935914566,56.6933773834574,2020-04-15
17.8220574351878,10.4506360524265,60.3532695550053,2020-04-16
20.5519472081264,11.4275099116157,101.65877870804,2020-04-17
22.2524249836586,12.028618770678,147.708707196557,2020-04-18
25.2670377164289,12.9497284196867,511.201956476863,2020-04-19
23.3337115248201,12.5096489332481,172.439233848441,2020-04-20
20.7567990195809,11.8123601480744,85.2981872646467,2020-04-21
18.1031351894514,10.9807136569919,51.4433571301762,2020-04-22
16.8629244496913,10.582547297187,41.4271678155375,2020-04-23
18.0855429689478,11.1365909919726,48.0333310720825,2020-04-24
18.7225900043785,11.4609339346909,51.0324695732563,2020-04-25
21.4363816184372,12.5130322810856,74.6037783315158,2020-04-26
22.2248914033939,12.8642919369685,81.4682334033054,2020-04-27
23.1379181962167,13.2549423778322,90.7990138173074,2020-04-28
25.9261377229566,14.2157039601881,146.762951353368,2020-04-29
24.6603337307862,13.9084890333371,108.460266568579,2020-04-30
25.8263051232568,14.3633524005364,127.645506228969,2020-05-01
26.8626316766869,14.7647646980411,148.401311613317,2020-05-02
25.7082454084227,14.4901473257878,113.657842440214,2020-05-03
26.4365642182886,14.8099394494495,122.782663086905,2020-05-04
25.6383261360759,14.6392070907154,102.960556737851,2020-05-05
25.5981697427057,14.7070188242945,98.5273990724373,2020-05-06
27.5499551207983,15.4199391195699,128.921959190575,2020-05-07
26.6863024913473,15.2341428689126,107.351681556239,2020-05-08
24.7019124272446,14.6484831300156,78.6661026037488,2020-05-09
23.2441705414326,14.2001348002674,63.9604296358007,2020-05-10
21.2441406971484,13.504533109075,49.7298078078717,2020-05-11
20.5960912343514,13.3191332440103,45.3719018242035,2020-05-12
21.0934104561955,13.6021683982731,46.9216766841801,2020-05-13
23.0438230369,14.4682376053968,56.541273456925,2020-05-14
26.0309536054484,15.6855540990821,76.4002970298314,2020-05-15
25.9273963698181,15.7365098100626,73.5185191496072,2020-05-16
23.9949567935543,15.0802758131252,58.6523972649919,2020-05-17
22.7791241046182,14.6655616335589,50.9592574435762,2020-05-18
23.0245196636856,14.8459773438718,51.2401070284163,2020-05-19
24.1142287060725,15.3740965870348,55.8543311467506,2020-05-20
