"estimativa","ic.inf","ic.sup","data"
7.09012523712539,3.88968510032462,38.8001086983568,2020-03-15
6.73990497390787,3.86887399903519,25.6371053366662,2020-03-16
5.61140155948903,3.54815305850419,13.2689975779727,2020-03-17
5.05770473270202,3.38641733408278,9.91007383906997,2020-03-18
5.28759858067883,3.55860424853047,10.2158033596113,2020-03-19
5.90763354740031,3.91622326560316,11.9457593061927,2020-03-20
6.84565775931294,4.40261930811104,15.2872851198666,2020-03-21
7.30061523462439,4.66901687663709,16.6366054624593,2020-03-22
7.3357343469518,4.76249468723113,15.8807896383341,2020-03-23
8.99333080234381,5.50296598352072,24.4524394892743,2020-03-24
10.666001649628,6.1806043449126,38.6172501064307,2020-03-25
10.2999929942216,6.14761499877383,31.5624238799188,2020-03-26
9.9703563827282,6.11484581440933,26.8640649183928,2020-03-27
9.4099604838049,5.967928780922,22.151435162412,2020-03-28
9.6156175632239,6.12969415257108,22.2195434822249,2020-03-29
11.1895499025943,6.82920555059935,30.8365711869326,2020-03-30
13.0091865907032,7.55539477158539,46.5547967665114,2020-03-31
12.0000991105842,7.28892590041994,33.8166342574729,2020-04-01
12.5542047823629,7.57703179112585,36.467135889364,2020-04-02
12.8173637219636,7.75096011187287,36.8917305198109,2020-04-03
13.0215964357365,7.90501164818073,36.8082713757268,2020-04-04
16.2429117863962,9.09242577425222,75.705921179302,2020-04-05
16.0734668618088,9.12372218288007,67.1935199920583,2020-04-06
16.3508085047741,9.2984897806416,67.4377003618418,2020-04-07
18.1602346673777,9.94710052629945,103.666747785739,2020-04-08
19.4749877431242,10.4157984950803,148.578412602248,2020-04-09
21.5399715289654,11.0758205364954,384.459736767729,2020-04-10
21.9367737357339,11.2706184531734,403.200293349011,2020-04-11
21.6634437996295,11.2808279763493,269.531663829605,2020-04-12
19.9088616954931,10.8714593997807,117.505205741135,2020-04-13
18.3647678245916,10.477181338295,74.0919321888772,2020-04-14
17.1709969399714,10.1563036221051,55.3904227416627,2020-04-15
17.6394332277617,10.3974554424648,57.9988056424251,2020-04-16
20.3119132762883,11.365034989196,95.1837036168395,2020-04-17
21.8622426364402,11.9282975039051,130.288050086613,2020-04-18
24.9361763681599,12.8808388511595,385.565652406789,2020-04-19
23.0775068292651,12.4532073366582,156.530317341466,2020-04-20
20.8810044135103,11.8678136949899,86.6123824560507,2020-04-21
18.5912154073279,11.1707838854531,55.2882002801946,2020-04-22
17.4618369557984,10.824589348415,45.0803408098741,2020-04-23
18.8716409648574,11.4368735147389,53.8537261405263,2020-04-24
19.6557073220656,11.8071290902317,58.5437276394884,2020-04-25
22.6859054942603,12.9276743774128,92.3586405276753,2020-04-26
23.2833025127162,13.206966460596,98.0386338645845,2020-04-27
24.0016954961747,13.5250684876466,106.284124817687,2020-04-28
26.6969654382355,14.430361611636,177.545166995668,2020-04-29
25.4218445420186,14.1315296862522,126.184005907195,2020-04-30
27.1129257279832,14.73214635323,169.447133655221,2020-05-01
28.3221387808743,15.1692503898243,212.445558323275,2020-05-02
26.9603248140736,14.8511681861506,145.720628680357,2020-05-03
27.8112341404869,15.1977517658972,163.198130632807,2020-05-04
27.1755073646384,15.0891521331511,136.309880713962,2020-05-05
27.9494880080256,15.4073500632226,150.010066956165,2020-05-06
30.7269893165232,16.3074309055882,264.630738320616,2020-05-07
30.1024250187803,16.2207274927406,208.268161669125,2020-05-08
27.9109695544199,15.6462470605537,128.947420912721,2020-05-09
25.7571888277503,15.023805029696,90.0930531540372,2020-05-10
23.6244168673291,14.3512965411028,66.7055803539778,2020-05-11
23.0234877600522,14.208859987997,60.5975249443905,2020-05-12
