"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,474,NA,NA,NA,474,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,766,NA,NA,NA,766,NA,NA,NA
2020-05-03,925,NA,NA,NA,925,NA,NA,NA
2020-05-10,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-17,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-24,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-31,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-14,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-21,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-28,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-05,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-12,3270,NA,NA,NA,3270,NA,NA,NA
2020-07-19,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-26,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-02,4189,NA,NA,NA,4189,NA,NA,NA
2020-08-09,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-16,4777,NA,NA,NA,4777,NA,NA,NA
2020-08-23,5060,NA,NA,NA,5060,NA,NA,NA
2020-08-30,5356,NA,NA,NA,5356,NA,NA,NA
2020-09-06,5640,NA,NA,NA,5640,NA,NA,NA
2020-09-13,5920,NA,NA,NA,5920,NA,NA,NA
2020-09-20,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-27,6436,NA,NA,NA,6436,NA,NA,NA
2020-10-04,6741,NA,NA,NA,6741,NA,NA,NA
2020-10-11,6962,NA,NA,NA,6962,NA,NA,NA
2020-10-18,7170,NA,NA,NA,7170,NA,NA,NA
2020-10-25,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-01,7536,NA,NA,NA,7536,NA,NA,NA
2020-11-08,7731,NA,NA,NA,7731,NA,NA,NA
2020-11-15,7966,NA,NA,NA,7966,NA,NA,NA
2020-11-22,8191,NA,NA,NA,8191,NA,NA,NA
2020-11-29,8434,NA,NA,NA,8434,NA,NA,NA
2020-12-06,8671,NA,NA,NA,8671,NA,NA,NA
2020-12-13,8912,NA,NA,NA,8912,NA,NA,NA
2020-12-20,9202,NA,NA,NA,9202,NA,NA,NA
2020-12-27,9540,NA,NA,NA,9540,NA,NA,NA
2021-01-03,9974,NA,NA,NA,9974,NA,NA,NA
2021-01-10,10431,NA,NA,NA,10431,NA,NA,NA
2021-01-17,10872,NA,NA,NA,10872,NA,NA,NA
2021-01-24,11403,NA,NA,NA,11403,NA,NA,NA
2021-01-31,11872,NA,NA,NA,11872,NA,NA,NA
2021-02-07,12337,NA,NA,NA,12337,NA,NA,NA
2021-02-14,12836,NA,NA,NA,12836,NA,NA,NA
2021-02-21,13435,NA,NA,NA,13435,NA,NA,NA
2021-02-28,14016,NA,NA,NA,14016,NA,NA,NA
2021-03-07,14693,NA,NA,NA,14693,NA,NA,NA
2021-03-14,15517,NA,NA,NA,15517,NA,NA,NA
2021-03-21,16334,NA,NA,NA,16334,NA,NA,NA
2021-03-28,16935,NA,NA,NA,16935,NA,NA,NA
2021-04-04,17548,NA,NA,NA,17548,NA,NA,NA
2021-04-11,18119,NA,NA,NA,18119,NA,NA,NA
2021-04-18,18644,NA,NA,NA,18644,NA,NA,NA
2021-04-25,19192,NA,NA,NA,19192,NA,NA,NA
2021-05-02,19797,NA,NA,NA,19797,NA,NA,NA
2021-05-09,20375,NA,NA,NA,20375,NA,NA,NA
2021-05-16,21019,NA,NA,NA,21019,NA,NA,NA
2021-05-23,21740,NA,NA,NA,21740,NA,NA,NA
2021-05-30,22603,NA,NA,NA,22603,NA,NA,NA
2021-06-06,23429,NA,NA,NA,23429,NA,NA,NA
2021-06-13,24160,NA,NA,NA,24160,NA,NA,NA
2021-06-20,24809,NA,NA,NA,24809,NA,NA,NA
2021-06-27,25339,NA,NA,NA,25339,NA,NA,NA
2021-07-04,25789,NA,NA,NA,25789,NA,NA,NA
2021-07-11,26170,NA,NA,NA,26170,NA,NA,NA
2021-07-18,26506,NA,NA,NA,26506,NA,NA,NA
2021-07-25,26796,NA,NA,NA,26796,NA,NA,NA
2021-08-01,27038,NA,NA,NA,27036,NA,NA,NA
2021-08-08,27273,NA,NA,NA,27262,NA,NA,NA
2021-08-15,27464,NA,NA,NA,27438,NA,NA,NA
2021-08-22,27640,NA,NA,NA,27592,NA,NA,NA
2021-08-29,27812,NA,NA,NA,27735,NA,NA,NA
2021-09-05,27962,NA,NA,NA,27844,NA,NA,NA
2021-09-12,28144,NA,NA,NA,27935,NA,NA,NA
2021-09-19,28335,28335,28214,28495,27957,27957,27957,27957
2021-09-26,NA,28522,28369,28724,NA,27976,27973,27980
