"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,1.32513782194505,0.367884820238622,0.709979599796076,0.78575881394115,1.06245271446135,1.28873856089372,1.54995316127418,1.98067430405789,2.1418611739441,2020-03-23
10,15,1.30489820338545,0.343396427896751,0.725201352421439,0.801665743496551,1.05919646230485,1.27185736710903,1.51606947510902,1.92227858418921,2.06416213022937,2020-03-24
11,16,1.63806482086708,0.372732574324428,0.999267101801382,1.08199561056161,1.37355611510333,1.60650589389389,1.87385636109539,2.29604115869539,2.44696724332769,2020-03-25
12,17,1.77907600873572,0.376373270045078,1.11937838804151,1.20779553174646,1.51399700112165,1.75094764090099,2.01657808927637,2.43836222765412,2.58680760261324,2020-03-26
13,18,1.70553556761501,0.355411285213541,1.08489069366117,1.16843616625374,1.45260115474735,1.68183065197412,1.92957069259118,2.32375769060874,2.46922966326942,2020-03-27
14,19,1.4616429697361,0.315803209175517,0.919516789241324,0.987768748952515,1.23615805005345,1.43710181061923,1.65940375476639,2.02288589355364,2.1495795384974,2020-03-28
15,20,1.41774252885109,0.293938984214911,0.900287869853374,0.971034208294731,1.21139932660346,1.39589632897335,1.60164375690682,1.93762064794528,2.05460401418158,2020-03-29
16,21,1.39353511457031,0.275162050074586,0.911524122983211,0.975971231580195,1.19926644107917,1.37484582552316,1.56800769966331,1.87564173626534,1.98327235970685,2020-03-30
17,22,1.29306924834055,0.25299104006739,0.848144270194778,0.908724942373989,1.11483232016837,1.27632842267152,1.45231139803919,1.73885767112723,1.83643157899228,2020-03-31
18,23,1.30283102965267,0.245683512849221,0.869883433732522,0.928167264818606,1.12840109031288,1.28796063467627,1.45886223294532,1.73275730653953,1.82419241460013,2020-04-01
19,24,1.27408487420634,0.236501690056803,0.857692623133436,0.913649371060445,1.10794001319639,1.25860736861213,1.4223697515182,1.68786782929104,1.78075024677307,2020-04-02
20,25,1.25192067551273,0.226759035622251,0.849990079026601,0.904195249326666,1.092858425318,1.23748092696857,1.39568029399382,1.64635550505768,1.73361450717922,2020-04-03
21,26,0.961686397078251,0.192880882418603,0.619823889335128,0.666457633206247,0.827193709738187,0.948231790822868,1.08422382262766,1.29882710230389,1.37482544856473,2020-04-04
22,27,0.928149095362849,0.187484376361449,0.597330140655801,0.643239518775506,0.795347520715338,0.915878665963863,1.04661300610707,1.25755378895093,1.32950007270137,2020-04-05
23,28,0.808960990334581,0.171930515890451,0.510504362452378,0.549455487792081,0.687501555477061,0.797050757944545,0.915623716864372,1.11205883111666,1.17809173687759,2020-04-06
24,29,0.710834851404385,0.16325737154575,0.427009704077923,0.466242419935418,0.595199311504606,0.698102292200633,0.813483254265903,0.998862446686562,1.06500037011105,2020-04-07
