"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-01,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-23,26,NA,NA,NA,26,NA,NA,NA
2020-04-24,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-05-01,31,NA,NA,NA,31,NA,NA,NA
2020-05-02,32,NA,NA,NA,31,NA,NA,NA
2020-05-03,33,NA,NA,NA,32,NA,NA,NA
2020-05-04,34,NA,NA,NA,33,NA,NA,NA
2020-05-05,34,NA,NA,NA,34,NA,NA,NA
2020-05-06,36,NA,NA,NA,34,NA,NA,NA
2020-05-07,37,NA,NA,NA,36,NA,NA,NA
2020-05-08,37,NA,NA,NA,37,NA,NA,NA
2020-05-09,38,NA,NA,NA,37,NA,NA,NA
2020-05-10,42,NA,NA,NA,38,NA,NA,NA
2020-05-11,44,NA,NA,NA,42,NA,NA,NA
2020-05-12,44,NA,NA,NA,44,NA,NA,NA
2020-05-13,45,NA,NA,NA,44,NA,NA,NA
2020-05-14,49,NA,NA,NA,45,NA,NA,NA
2020-05-15,52,NA,NA,NA,49,NA,NA,NA
2020-05-16,54,NA,NA,NA,52,NA,NA,NA
2020-05-17,56,NA,NA,NA,54,NA,NA,NA
2020-05-18,57,NA,NA,NA,56,NA,NA,NA
2020-05-19,59,NA,NA,NA,57,NA,NA,NA
2020-05-20,61,NA,NA,NA,59,NA,NA,NA
2020-05-21,66,NA,NA,NA,61,NA,NA,NA
2020-05-22,68,NA,NA,NA,66,NA,NA,NA
2020-05-23,70,NA,NA,NA,68,NA,NA,NA
2020-05-24,74,NA,NA,NA,70,NA,NA,NA
2020-05-25,76,NA,NA,NA,74,NA,NA,NA
2020-05-26,77,NA,NA,NA,76,NA,NA,NA
2020-05-27,78,NA,NA,NA,77,NA,NA,NA
2020-05-28,79,NA,NA,NA,78,NA,NA,NA
2020-05-29,80,NA,NA,NA,79,NA,NA,NA
2020-05-30,82,NA,NA,NA,80,NA,NA,NA
2020-05-31,82,NA,NA,NA,82,NA,NA,NA
2020-06-01,85,NA,NA,NA,82,NA,NA,NA
2020-06-02,87,NA,NA,NA,85,NA,NA,NA
2020-06-03,93,NA,NA,NA,87,NA,NA,NA
2020-06-04,95,NA,NA,NA,93,NA,NA,NA
2020-06-05,97,NA,NA,NA,95,NA,NA,NA
2020-06-06,99,NA,NA,NA,97,NA,NA,NA
2020-06-07,99,NA,NA,NA,99,NA,NA,NA
2020-06-08,101,NA,NA,NA,100,NA,NA,NA
2020-06-09,102,NA,NA,NA,102,NA,NA,NA
2020-06-10,103,103,101,127,104,104,104,104
2020-06-11,NA,104,102,131,NA,105,105,109
2020-06-12,NA,105,103,135,NA,106,105,113
2020-06-13,NA,106,103,139,NA,107,106,118
2020-06-14,NA,108,104,143,NA,108,106,122
2020-06-15,NA,109,104,148,NA,110,107,127
2020-06-16,NA,110,105,152,NA,111,107,131
2020-06-17,NA,111,106,157,NA,112,108,135
2020-06-18,NA,112,106,161,NA,113,109,139
2020-06-19,NA,114,107,166,NA,114,109,143
2020-06-20,NA,115,108,172,NA,114,109,146
2020-06-21,NA,116,108,177,NA,115,110,147
