"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,244,NA,NA,NA,244,NA,NA,NA
2020-05-17,251,NA,NA,NA,251,NA,NA,NA
2020-05-18,256,NA,NA,NA,256,NA,NA,NA
2020-05-19,262,NA,NA,NA,262,NA,NA,NA
2020-05-20,265,NA,NA,NA,265,NA,NA,NA
2020-05-21,272,NA,NA,NA,272,NA,NA,NA
2020-05-22,277,NA,NA,NA,277,NA,NA,NA
2020-05-23,286,NA,NA,NA,286,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-25,303,NA,NA,NA,303,NA,NA,NA
2020-05-26,310,NA,NA,NA,310,NA,NA,NA
2020-05-27,314,NA,NA,NA,314,NA,NA,NA
2020-05-28,318,NA,NA,NA,318,NA,NA,NA
2020-05-29,323,NA,NA,NA,323,NA,NA,NA
2020-05-30,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,327,NA,NA,NA,327,NA,NA,NA
2020-06-01,335,NA,NA,NA,335,NA,NA,NA
2020-06-02,343,NA,NA,NA,343,NA,NA,NA
2020-06-03,350,NA,NA,NA,350,NA,NA,NA
2020-06-04,361,NA,NA,NA,361,NA,NA,NA
2020-06-05,365,NA,NA,NA,365,NA,NA,NA
2020-06-06,372,NA,NA,NA,372,NA,NA,NA
2020-06-07,376,NA,NA,NA,376,NA,NA,NA
2020-06-08,380,NA,NA,NA,380,NA,NA,NA
2020-06-09,384,NA,NA,NA,384,NA,NA,NA
2020-06-10,388,NA,NA,NA,388,NA,NA,NA
2020-06-11,393,NA,NA,NA,393,NA,NA,NA
2020-06-12,400,NA,NA,NA,400,NA,NA,NA
2020-06-13,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,418,NA,NA,NA,418,NA,NA,NA
2020-06-15,425,NA,NA,NA,425,NA,NA,NA
2020-06-16,432,NA,NA,NA,432,NA,NA,NA
2020-06-17,438,NA,NA,NA,438,NA,NA,NA
2020-06-18,442,NA,NA,NA,442,NA,NA,NA
2020-06-19,452,NA,NA,NA,452,NA,NA,NA
2020-06-20,465,NA,NA,NA,465,NA,NA,NA
2020-06-21,475,NA,NA,NA,475,NA,NA,NA
2020-06-22,484,NA,NA,NA,484,NA,NA,NA
2020-06-23,489,NA,NA,NA,489,NA,NA,NA
2020-06-24,501,NA,NA,NA,501,NA,NA,NA
2020-06-25,508,NA,NA,NA,508,NA,NA,NA
2020-06-26,514,NA,NA,NA,514,NA,NA,NA
2020-06-27,519,NA,NA,NA,519,NA,NA,NA
2020-06-28,526,NA,NA,NA,526,NA,NA,NA
2020-06-29,529,NA,NA,NA,529,NA,NA,NA
2020-06-30,533,NA,NA,NA,533,NA,NA,NA
2020-07-01,538,NA,NA,NA,538,NA,NA,NA
2020-07-02,543,NA,NA,NA,543,NA,NA,NA
2020-07-03,550,NA,NA,NA,550,NA,NA,NA
2020-07-04,557,NA,NA,NA,557,NA,NA,NA
2020-07-05,565,NA,NA,NA,565,NA,NA,NA
2020-07-06,574,NA,NA,NA,574,NA,NA,NA
2020-07-07,582,NA,NA,NA,582,NA,NA,NA
2020-07-08,589,NA,NA,NA,589,NA,NA,NA
2020-07-09,601,NA,NA,NA,601,NA,NA,NA
2020-07-10,610,NA,NA,NA,610,NA,NA,NA
2020-07-11,624,NA,NA,NA,624,NA,NA,NA
2020-07-12,631,NA,NA,NA,631,NA,NA,NA
2020-07-13,638,NA,NA,NA,638,NA,NA,NA
2020-07-14,647,NA,NA,NA,647,NA,NA,NA
2020-07-15,652,NA,NA,NA,652,NA,NA,NA
2020-07-16,666,NA,NA,NA,666,NA,NA,NA
2020-07-17,679,NA,NA,NA,679,NA,NA,NA
2020-07-18,684,NA,NA,NA,684,NA,NA,NA
2020-07-19,699,NA,NA,NA,699,NA,NA,NA
2020-07-20,706,NA,NA,NA,706,NA,NA,NA
2020-07-21,718,NA,NA,NA,718,NA,NA,NA
2020-07-22,729,NA,NA,NA,729,NA,NA,NA
2020-07-23,735,NA,NA,NA,735,NA,NA,NA
2020-07-24,742,NA,NA,NA,742,NA,NA,NA
2020-07-25,755,NA,NA,NA,755,NA,NA,NA
2020-07-26,767,NA,NA,NA,767,NA,NA,NA
2020-07-27,774,NA,NA,NA,774,NA,NA,NA
2020-07-28,790,NA,NA,NA,790,NA,NA,NA
2020-07-29,795,NA,NA,NA,795,NA,NA,NA
2020-07-30,806,NA,NA,NA,806,NA,NA,NA
2020-07-31,815,NA,NA,NA,815,NA,NA,NA
2020-08-01,824,NA,NA,NA,824,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-03,836,NA,NA,NA,836,NA,NA,NA
2020-08-04,843,NA,NA,NA,843,NA,NA,NA
2020-08-05,850,NA,NA,NA,850,NA,NA,NA
2020-08-06,858,NA,NA,NA,858,NA,NA,NA
2020-08-07,872,NA,NA,NA,872,NA,NA,NA
2020-08-08,881,NA,NA,NA,881,NA,NA,NA
2020-08-09,890,NA,NA,NA,890,NA,NA,NA
2020-08-10,899,NA,NA,NA,899,NA,NA,NA
2020-08-11,906,NA,NA,NA,906,NA,NA,NA
2020-08-12,914,NA,NA,NA,914,NA,NA,NA
2020-08-13,921,NA,NA,NA,921,NA,NA,NA
2020-08-14,937,NA,NA,NA,937,NA,NA,NA
2020-08-15,947,NA,NA,NA,947,NA,NA,NA
2020-08-16,955,NA,NA,NA,955,NA,NA,NA
2020-08-17,963,NA,NA,NA,963,NA,NA,NA
2020-08-18,969,NA,NA,NA,969,NA,NA,NA
2020-08-19,978,NA,NA,NA,978,NA,NA,NA
2020-08-20,985,NA,NA,NA,985,NA,NA,NA
2020-08-21,992,NA,NA,NA,992,NA,NA,NA
2020-08-22,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-23,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-24,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-25,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-26,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-27,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-28,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-29,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-30,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-31,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-01,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-02,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-04,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-05,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-06,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-07,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-08,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-09,1169,NA,NA,NA,1169,NA,NA,NA
2020-09-10,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-11,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-12,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-15,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-16,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-17,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-18,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-19,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-20,1249,NA,NA,NA,1249,NA,NA,NA
2020-09-21,1257,NA,NA,NA,1257,NA,NA,NA
2020-09-22,1260,NA,NA,NA,1260,NA,NA,NA
2020-09-23,1269,NA,NA,NA,1269,NA,NA,NA
2020-09-24,1278,NA,NA,NA,1278,NA,NA,NA
2020-09-25,1286,NA,NA,NA,1286,NA,NA,NA
2020-09-26,1293,NA,NA,NA,1293,NA,NA,NA
2020-09-27,1302,NA,NA,NA,1302,NA,NA,NA
2020-09-28,1310,NA,NA,NA,1310,NA,NA,NA
2020-09-29,1320,NA,NA,NA,1320,NA,NA,NA
2020-09-30,1323,NA,NA,NA,1323,NA,NA,NA
2020-10-01,1331,NA,NA,NA,1331,NA,NA,NA
2020-10-02,1340,NA,NA,NA,1340,NA,NA,NA
2020-10-03,1350,NA,NA,NA,1350,NA,NA,NA
2020-10-04,1360,NA,NA,NA,1360,NA,NA,NA
2020-10-05,1372,NA,NA,NA,1372,NA,NA,NA
2020-10-06,1381,NA,NA,NA,1381,NA,NA,NA
2020-10-07,1394,NA,NA,NA,1394,NA,NA,NA
2020-10-08,1406,NA,NA,NA,1406,NA,NA,NA
2020-10-09,1412,NA,NA,NA,1412,NA,NA,NA
2020-10-10,1423,NA,NA,NA,1424,NA,NA,NA
2020-10-11,1429,NA,NA,NA,1430,NA,NA,NA
2020-10-12,1431,NA,NA,NA,1433,NA,NA,NA
2020-10-13,1438,NA,NA,NA,1440,NA,NA,NA
2020-10-14,1447,NA,NA,NA,1449,NA,NA,NA
2020-10-15,1455,NA,NA,NA,1457,NA,NA,NA
2020-10-16,1463,NA,NA,NA,1465,NA,NA,NA
2020-10-17,1468,NA,NA,NA,1470,NA,NA,NA
2020-10-18,1472,NA,NA,NA,1474,NA,NA,NA
2020-10-19,1481,NA,NA,NA,1483,NA,NA,NA
2020-10-20,1486,NA,NA,NA,1488,NA,NA,NA
2020-10-21,1493,NA,NA,NA,1494,NA,NA,NA
2020-10-22,1500,NA,NA,NA,1501,NA,NA,NA
2020-10-23,1504,NA,NA,NA,1510,NA,NA,NA
2020-10-24,1506,NA,NA,NA,1514,NA,NA,NA
2020-10-25,1511,1511,1503,1557,1518,1518,1518,1518
2020-10-26,NA,1515,1507,1565,NA,1522,1520,1526
2020-10-27,NA,1520,1509,1573,NA,1526,1523,1535
2020-10-28,NA,1524,1512,1582,NA,1530,1525,1543
2020-10-29,NA,1528,1514,1590,NA,1535,1528,1551
2020-10-30,NA,1532,1517,1599,NA,1539,1530,1560
2020-10-31,NA,1537,1519,1607,NA,1543,1533,1568
2020-11-01,NA,1541,1522,1616,NA,1547,1535,1576
2020-11-02,NA,1545,1524,1624,NA,1551,1537,1584
2020-11-03,NA,1550,1527,1633,NA,1554,1539,1591
2020-11-04,NA,1554,1529,1642,NA,1558,1541,1598
2020-11-05,NA,1558,1532,1651,NA,1561,1543,1605
2020-11-06,NA,1563,1534,1659,NA,1563,1545,1610
2020-11-07,NA,1567,1537,1668,NA,1565,1545,1612
