"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,124,NA,NA,NA,124,NA,NA,NA
2020-04-26,165,NA,NA,NA,165,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,272,NA,NA,NA,272,NA,NA,NA
2020-05-17,344,NA,NA,NA,344,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,524,NA,NA,NA,524,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-21,875,NA,NA,NA,875,NA,NA,NA
2020-06-28,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-05,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-12,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-19,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-26,1641,NA,NA,NA,1641,NA,NA,NA
2020-08-02,1791,NA,NA,NA,1791,NA,NA,NA
2020-08-09,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-16,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-23,2234,NA,NA,NA,2234,NA,NA,NA
2020-08-30,2385,NA,NA,NA,2385,NA,NA,NA
2020-09-06,2533,NA,NA,NA,2533,NA,NA,NA
2020-09-13,2692,NA,NA,NA,2692,NA,NA,NA
2020-09-20,2836,NA,NA,NA,2836,NA,NA,NA
2020-09-27,2976,NA,NA,NA,2976,NA,NA,NA
2020-10-04,3129,NA,NA,NA,3129,NA,NA,NA
2020-10-11,3241,NA,NA,NA,3241,NA,NA,NA
2020-10-18,3346,NA,NA,NA,3346,NA,NA,NA
2020-10-25,3422,NA,NA,NA,3422,NA,NA,NA
2020-11-01,3500,NA,NA,NA,3500,NA,NA,NA
2020-11-08,3577,NA,NA,NA,3577,NA,NA,NA
2020-11-15,3716,NA,NA,NA,3716,NA,NA,NA
2020-11-22,3827,NA,NA,NA,3827,NA,NA,NA
2020-11-29,3965,NA,NA,NA,3965,NA,NA,NA
2020-12-06,4106,NA,NA,NA,4106,NA,NA,NA
2020-12-13,4235,NA,NA,NA,4235,NA,NA,NA
2020-12-20,4410,NA,NA,NA,4410,NA,NA,NA
2020-12-27,4654,NA,NA,NA,4654,NA,NA,NA
2021-01-03,4956,NA,NA,NA,4956,NA,NA,NA
2021-01-10,5300,NA,NA,NA,5300,NA,NA,NA
2021-01-17,5622,NA,NA,NA,5622,NA,NA,NA
2021-01-24,6037,NA,NA,NA,6037,NA,NA,NA
2021-01-31,6417,NA,NA,NA,6417,NA,NA,NA
2021-02-07,6782,NA,NA,NA,6782,NA,NA,NA
2021-02-14,7179,NA,NA,NA,7179,NA,NA,NA
2021-02-21,7669,NA,NA,NA,7669,NA,NA,NA
2021-02-28,8171,NA,NA,NA,8171,NA,NA,NA
2021-03-07,8756,NA,NA,NA,8756,NA,NA,NA
2021-03-14,9479,NA,NA,NA,9479,NA,NA,NA
2021-03-21,10201,NA,NA,NA,10201,NA,NA,NA
2021-03-28,10710,NA,NA,NA,10710,NA,NA,NA
2021-04-04,11223,NA,NA,NA,11223,NA,NA,NA
2021-04-11,11685,NA,NA,NA,11685,NA,NA,NA
2021-04-18,12127,NA,NA,NA,12127,NA,NA,NA
2021-04-25,12541,NA,NA,NA,12541,NA,NA,NA
2021-05-02,13034,NA,NA,NA,13034,NA,NA,NA
2021-05-09,13502,NA,NA,NA,13502,NA,NA,NA
2021-05-16,14037,NA,NA,NA,14037,NA,NA,NA
2021-05-23,14622,NA,NA,NA,14622,NA,NA,NA
2021-05-30,15344,NA,NA,NA,15344,NA,NA,NA
2021-06-06,16039,NA,NA,NA,16039,NA,NA,NA
2021-06-13,16652,NA,NA,NA,16652,NA,NA,NA
2021-06-20,17170,NA,NA,NA,17170,NA,NA,NA
2021-06-27,17570,NA,NA,NA,17570,NA,NA,NA
2021-07-04,17884,NA,NA,NA,17884,NA,NA,NA
2021-07-11,18129,NA,NA,NA,18129,NA,NA,NA
2021-07-18,18335,NA,NA,NA,18335,NA,NA,NA
2021-07-25,18482,NA,NA,NA,18482,NA,NA,NA
2021-08-01,18611,NA,NA,NA,18611,NA,NA,NA
2021-08-08,18707,NA,NA,NA,18707,NA,NA,NA
2021-08-15,18768,NA,NA,NA,18768,NA,NA,NA
2021-08-22,18809,NA,NA,NA,18809,NA,NA,NA
2021-08-29,18851,NA,NA,NA,18851,NA,NA,NA
2021-09-05,18894,NA,NA,NA,18894,NA,NA,NA
2021-09-12,18938,NA,NA,NA,18938,NA,NA,NA
2021-09-19,18968,NA,NA,NA,18968,NA,NA,NA
2021-09-26,18992,NA,NA,NA,18992,NA,NA,NA
2021-10-03,19010,NA,NA,NA,19010,NA,NA,NA
2021-10-10,19020,NA,NA,NA,19020,NA,NA,NA
2021-10-17,19030,NA,NA,NA,19030,NA,NA,NA
2021-10-24,19036,NA,NA,NA,19036,NA,NA,NA
2021-10-31,19046,NA,NA,NA,19046,NA,NA,NA
2021-11-07,19058,NA,NA,NA,19058,NA,NA,NA
2021-11-14,19065,NA,NA,NA,19065,NA,NA,NA
2021-11-21,19071,NA,NA,NA,19071,NA,NA,NA
2021-11-28,19073,NA,NA,NA,19073,NA,NA,NA
2021-12-05,19083,NA,NA,NA,19083,NA,NA,NA
2021-12-12,19086,NA,NA,NA,19086,NA,NA,NA
2021-12-19,19089,NA,NA,NA,19089,NA,NA,NA
2021-12-26,19106,NA,NA,NA,19106,NA,NA,NA
2022-01-02,19161,NA,NA,NA,19161,NA,NA,NA
2022-01-09,19316,NA,NA,NA,19316,NA,NA,NA
2022-01-16,19549,NA,NA,NA,19549,NA,NA,NA
2022-01-23,19912,NA,NA,NA,19912,NA,NA,NA
2022-01-30,20174,NA,NA,NA,20174,NA,NA,NA
2022-02-06,20419,NA,NA,NA,20419,NA,NA,NA
2022-02-13,20582,NA,NA,NA,20582,NA,NA,NA
2022-02-20,20693,NA,NA,NA,20693,NA,NA,NA
2022-02-27,20747,NA,NA,NA,20747,NA,NA,NA
2022-03-06,20781,NA,NA,NA,20781,NA,NA,NA
2022-03-13,20807,NA,NA,NA,20807,NA,NA,NA
2022-03-20,20819,NA,NA,NA,20819,NA,NA,NA
2022-03-27,20833,NA,NA,NA,20833,NA,NA,NA
2022-04-03,20834,NA,NA,NA,20834,NA,NA,NA
2022-04-10,20843,NA,NA,NA,20843,NA,NA,NA
2022-04-17,20850,NA,NA,NA,20850,NA,NA,NA
2022-04-24,20855,NA,NA,NA,20855,NA,NA,NA
2022-05-01,20870,NA,NA,NA,20870,NA,NA,NA
2022-05-08,20886,NA,NA,NA,20886,NA,NA,NA
2022-05-15,20916,NA,NA,NA,20916,NA,NA,NA
2022-05-22,20967,NA,NA,NA,20967,NA,NA,NA
2022-05-29,21033,NA,NA,NA,21032,NA,NA,NA
2022-06-05,21101,NA,NA,NA,21098,NA,NA,NA
2022-06-12,21134,NA,NA,NA,21127,NA,NA,NA
2022-06-19,21168,NA,NA,NA,21149,NA,NA,NA
2022-06-26,21248,21248,21198,21349,21161,21161,21161,21161
2022-07-03,NA,21298,21231,21429,NA,21167,21165,21170
