"estimativa","ic.inf","ic.sup","data"
1.16575151476022,0.725868087631107,2.47187539181823,2020-03-17
1.63197417659767,1.00784753309897,3.80054234790755,2020-03-18
2.44083530110503,1.40319976903082,8.27780479668733,2020-03-20
3.80306386104065,1.91340815123756,97.4361604824682,2020-03-21
5.29804549390182,2.37055038785565,-24.8692375410497,2020-03-22
4.25355657089135,2.21132189950749,44.6285595897564,2020-03-23
4.45894739518233,2.34938931306674,37.670913572736,2020-03-24
4.48733995946136,2.44308253466869,25.3181543171663,2020-03-25
4.72357778729011,2.60437001919846,23.8231924794832,2020-03-26
5.54236554642071,2.93460723321264,45.489376623763,2020-03-27
6.46153394425236,3.26097862643577,231.040225775701,2020-03-28
7.42802678302931,3.59865141187024,-133.389139553999,2020-03-29
7.96332107090946,3.8173562609445,-101.532983259195,2020-03-30
7.50238672016514,3.78897809129085,278.27910017041,2020-03-31
6.84881046919812,3.69429703666688,44.9119251736984,2020-04-01
7.67751575172617,4.01684944402775,81.2675239960857,2020-04-02
8.80339143168707,4.39317457028006,5922.22026153408,2020-04-03
12.4224306160944,5.24309757714046,-34.103255171221,2020-04-04
17.3662045452714,6.07473282802347,-20.3350319502799,2020-04-05
20.2296079761235,6.47917204450043,-18.099646217115,2020-04-06
18.7533850578156,6.39822913654678,-20.2384070874107,2020-04-07
18.1027482508192,6.38998675028233,-21.843995822283,2020-04-08
20.1404435165598,6.71191286197671,-20.2091417238298,2020-04-09
23.2253306007911,7.0959032903475,-18.3009231675187,2020-04-10
29.8676734698276,7.69611179442775,-15.9123854086016,2020-04-11
32.1701505162351,7.90959877068359,-15.5904927136358,2020-04-12
31.323606464884,7.93004070669475,-16.0939026412381,2020-04-13
20.8291409573571,7.10096035914439,-22.4040529610721,2020-04-14
19.0407134510621,6.94951930242099,-25.8568047029166,2020-04-15
19.1276815900444,7.03386392801766,-26.7141730357914,2020-04-16
20.3881215875306,7.28144630624888,-25.5884769045598,2020-04-17
20.0721641524028,7.33347597855408,-27.3482578521014,2020-04-18
18.2744927040185,7.14985428052181,-33.0513239058326,2020-04-19
17.702003043637,7.13936272513767,-37.1429889756728,2020-04-20
16.6230112932135,7.04281504748427,-46.4982880025004,2020-04-21
14.0941330338616,6.63159391714005,-114.909271924164,2020-04-22
12.5550264360373,6.34361618527874,537.358450564747,2020-04-23
14.520753803702,6.89213962137595,-139.028849243241,2020-04-24
17.2927415152987,7.55846625845778,-60.5576249815755,2020-04-25
22.2008290288731,8.47290974336042,-35.9238237286168,2020-04-26
19.0080350987948,8.04854086652563,-52.8675519030499,2020-04-27
15.2355774345568,7.35858406499863,-222.747027672069,2020-04-28
16.5253109455702,7.72977444463476,-121.59298914814,2020-04-29
16.5105237896446,7.80991284540662,-147.212189093204,2020-04-30
18.2282540129729,8.27333936777775,-90.4896187402376,2020-05-01
18.6745397946712,8.45307374024031,-90.0162975086602,2020-05-02
19.2801732246499,8.65141473210111,-84.9839886143973,2020-05-03
21.1984150235494,9.11412551819651,-65.3751453941202,2020-05-04
21.3070176331077,9.22446317438999,-69.1190026813634,2020-05-05
22.6060115841267,9.54231789417994,-61.5128012407734,2020-05-06
20.0731253517474,9.14148580447424,-103.282946538745,2020-05-07
20.7844002798193,9.37610507809549,-96.530049615492,2020-05-08
19.7400725396491,9.24169303115213,-146.654862490044,2020-05-09
19.9075663439869,9.35695904659226,-157.704803786491,2020-05-10
22.4140240745423,9.97306891483084,-91.0525591958245,2020-05-11
22.8219488304504,10.1389624045336,-91.4102717094056,2020-05-12
24.728834530698,10.5888069325192,-74.0027796190845,2020-05-13
24.7694138940048,10.6791026051995,-77.8307825265257,2020-05-14
23.2074771595697,10.4675193427654,-107.467253005041,2020-05-15
19.5270215038157,9.72981743699685,-3355.57330908874,2020-05-16
17.4620971284961,9.26525269868011,150.042216840284,2020-05-17
16.2137884881755,8.9813181766951,82.8305193801076,2020-05-18
18.5717379988167,9.74914889469458,193.399052104976,2020-05-19
22.4153082123167,10.8101293246442,-308.785762787988,2020-05-20
26.7939215469455,11.8317173329268,-101.62430308001,2020-05-21
30.842475364213,12.6611616920538,-70.8879060405887,2020-05-22
27.8806464964999,12.2121295458657,-98.8160247206673,2020-05-23
26.6200121013775,12.0479542339013,-127.585212597335,2020-05-24
25.0962357247813,11.8079557832096,-201.528777030821,2020-05-25
24.269346892691,11.706875904664,-335.811615416766,2020-05-26
23.034013050408,11.4970808687998,-8607.74416614949,2020-05-27
20.1648812233127,10.8177246189408,147.506627951313,2020-05-28
20.0286698322101,10.8591009673415,128.120633089461,2020-05-29
19.7187794507473,10.8513401761057,107.435685754501,2020-05-30
19.942298815308,11.0061181542425,105.648087163597,2020-05-31
20.0788814346883,11.1374354913211,101.491810089422,2020-06-01
20.3667313290965,11.3046890893458,102.331529655718,2020-06-02
22.5772343688008,12.0462738762491,178.595623180845,2020-06-03
25.4164481741979,12.9034445587274,823.471647330197,2020-06-04
24.718187136023,12.8147448131741,344.736102818939,2020-06-05
23.3577604940679,12.5195579816221,173.186730117607,2020-06-06
22.7472873896988,12.4257113729779,133.892204322762,2020-06-07
23.4066030602381,12.7031497573476,148.183334528547,2020-06-08
26.3981162707119,13.631328404201,412.809779475669,2020-06-09
24.778238846878,13.2726990217767,185.393406046032,2020-06-10
25.1998161223658,13.4798485976759,192.288255993025,2020-06-11
25.8519574837673,13.746678929335,215.636490342411,2020-06-12
28.0274052506721,14.4273016193519,484.845456526393,2020-06-13
33.2648063532996,15.7994295692614,-316.858002079877,2020-06-14
36.332879730604,16.5487712247729,-186.272808725458,2020-06-15
38.667094205686,17.1064877745226,-148.757817259933,2020-06-16
39.1065254442748,17.2820614277268,-149.031422624892,2020-06-17
35.2095648490651,16.5604987297673,-280.127675684589,2020-06-18
34.5300292394973,16.4892280962265,-368.604257098271,2020-06-19
34.7797338655158,16.6311651628618,-382.917315790182,2020-06-20
35.702011810997,16.9282274854452,-328.686300865615,2020-06-21
34.9319589307186,16.8435371599522,-475.168610315397,2020-06-22
31.5279455439101,16.0905035566301,769.487745853532,2020-06-23
31.2273941377597,16.0957354207607,518.090057578505,2020-06-24
32.0631167208058,16.4003924345344,707.03981675274,2020-06-25
33.9728317574218,16.9766601362065,-43145.2486412605,2020-06-26
38.0649303219192,18.03089906791,-343.734581754177,2020-06-27
42.1754979488298,18.9934585016227,-191.551405325777,2020-06-28
48.7269879071647,20.3093829512469,-122.155982208109,2020-06-29
50.5699551929533,20.7153356506148,-114.711188308408,2020-06-30
42.5534940319823,19.3144141221517,-209.76203459971,2020-07-01
36.0308025201802,17.9282451501939,-3834.9133800498,2020-07-02
32.1382228366331,16.9856269781847,296.922674886029,2020-07-03
32.2370465655453,17.0966394865671,280.965858402279,2020-07-04
37.2795266044891,18.5084221856309,-2685.04997770928,2020-07-05
39.9795865922635,19.2451282375896,-518.644968124033,2020-07-06
39.6809660579343,19.2665512036169,-669.372267281313,2020-07-07
41.3950913434073,19.7469713393072,-431.27472638759,2020-07-08
36.2689624470552,18.5816766601729,749.048889276571,2020-07-09
33.9695403295838,18.0464539167464,288.018099179266,2020-07-10
31.7889525286992,17.4929935613712,173.675681343556,2020-07-11
33.0185452412847,17.9363234940324,207.149955130393,2020-07-12
39.2980208941215,19.7400566305872,4141.23142259505,2020-07-13
40.7824733259164,20.2041866364793,-2233.92341836716,2020-07-14
40.9250971764499,20.3269309449151,-3126.89766448501,2020-07-15
38.7933275533119,19.8661806256798,816.368969351978,2020-07-16
38.2223276111994,19.8029768992642,545.126530056725,2020-07-17
37.8700450147632,19.797328502051,433.516076173269,2020-07-18
37.7804507013153,19.854224901917,388.105590164489,2020-07-19
