"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,325,NA,NA,NA,325,NA,NA,NA
2020-06-07,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,521,NA,NA,NA,521,NA,NA,NA
2020-07-05,560,NA,NA,NA,560,NA,NA,NA
2020-07-12,625,NA,NA,NA,625,NA,NA,NA
2020-07-19,692,NA,NA,NA,692,NA,NA,NA
2020-07-26,762,NA,NA,NA,762,NA,NA,NA
2020-08-02,826,NA,NA,NA,826,NA,NA,NA
2020-08-09,886,NA,NA,NA,886,NA,NA,NA
2020-08-16,952,NA,NA,NA,952,NA,NA,NA
2020-08-23,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-30,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-06,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-27,1304,NA,NA,NA,1304,NA,NA,NA
2020-10-04,1361,NA,NA,NA,1361,NA,NA,NA
2020-10-11,1432,NA,NA,NA,1432,NA,NA,NA
2020-10-18,1482,NA,NA,NA,1482,NA,NA,NA
2020-10-25,1527,NA,NA,NA,1527,NA,NA,NA
2020-11-01,1568,NA,NA,NA,1568,NA,NA,NA
2020-11-08,1602,NA,NA,NA,1602,NA,NA,NA
2020-11-15,1637,NA,NA,NA,1637,NA,NA,NA
2020-11-22,1668,NA,NA,NA,1668,NA,NA,NA
2020-11-29,1700,NA,NA,NA,1700,NA,NA,NA
2020-12-06,1743,NA,NA,NA,1743,NA,NA,NA
2020-12-13,1782,NA,NA,NA,1782,NA,NA,NA
2020-12-20,1818,NA,NA,NA,1818,NA,NA,NA
2020-12-27,1871,NA,NA,NA,1871,NA,NA,NA
2021-01-03,1919,NA,NA,NA,1919,NA,NA,NA
2021-01-10,2006,NA,NA,NA,2006,NA,NA,NA
2021-01-17,2094,NA,NA,NA,2094,NA,NA,NA
2021-01-24,2184,NA,NA,NA,2184,NA,NA,NA
2021-01-31,2311,NA,NA,NA,2311,NA,NA,NA
2021-02-07,2474,NA,NA,NA,2474,NA,NA,NA
2021-02-14,2595,NA,NA,NA,2595,NA,NA,NA
2021-02-21,2737,NA,NA,NA,2737,NA,NA,NA
2021-02-28,2888,NA,NA,NA,2888,NA,NA,NA
2021-03-07,3036,NA,NA,NA,3036,NA,NA,NA
2021-03-14,3223,NA,NA,NA,3223,NA,NA,NA
2021-03-21,3455,NA,NA,NA,3455,NA,NA,NA
2021-03-28,3733,NA,NA,NA,3733,NA,NA,NA
2021-04-04,3953,NA,NA,NA,3953,NA,NA,NA
2021-04-11,4175,NA,NA,NA,4175,NA,NA,NA
2021-04-18,4351,NA,NA,NA,4351,NA,NA,NA
2021-04-25,4524,NA,NA,NA,4524,NA,NA,NA
2021-05-02,4660,NA,NA,NA,4660,NA,NA,NA
2021-05-09,4810,NA,NA,NA,4810,NA,NA,NA
2021-05-16,4968,NA,NA,NA,4968,NA,NA,NA
2021-05-23,5110,NA,NA,NA,5110,NA,NA,NA
2021-05-30,5274,NA,NA,NA,5274,NA,NA,NA
2021-06-06,5464,NA,NA,NA,5464,NA,NA,NA
2021-06-13,5692,NA,NA,NA,5692,NA,NA,NA
2021-06-20,5904,NA,NA,NA,5904,NA,NA,NA
2021-06-27,6107,NA,NA,NA,6107,NA,NA,NA
2021-07-04,6279,NA,NA,NA,6279,NA,NA,NA
2021-07-11,6410,NA,NA,NA,6410,NA,NA,NA
2021-07-18,6516,NA,NA,NA,6516,NA,NA,NA
2021-07-25,6596,NA,NA,NA,6596,NA,NA,NA
2021-08-01,6669,NA,NA,NA,6669,NA,NA,NA
2021-08-08,6745,NA,NA,NA,6745,NA,NA,NA
2021-08-15,6810,NA,NA,NA,6810,NA,NA,NA
2021-08-22,6856,NA,NA,NA,6856,NA,NA,NA
2021-08-29,6897,NA,NA,NA,6897,NA,NA,NA
2021-09-05,6933,NA,NA,NA,6933,NA,NA,NA
2021-09-12,6961,NA,NA,NA,6961,NA,NA,NA
2021-09-19,6986,NA,NA,NA,6986,NA,NA,NA
2021-09-26,7005,NA,NA,NA,7005,NA,NA,NA
2021-10-03,7026,NA,NA,NA,7026,NA,NA,NA
2021-10-10,7038,NA,NA,NA,7038,NA,NA,NA
2021-10-17,7053,NA,NA,NA,7053,NA,NA,NA
2021-10-24,7065,NA,NA,NA,7065,NA,NA,NA
2021-10-31,7074,NA,NA,NA,7074,NA,NA,NA
2021-11-07,7087,NA,NA,NA,7087,NA,NA,NA
2021-11-14,7096,NA,NA,NA,7096,NA,NA,NA
2021-11-21,7108,NA,NA,NA,7108,NA,NA,NA
2021-11-28,7114,NA,NA,NA,7114,NA,NA,NA
2021-12-05,7119,NA,NA,NA,7119,NA,NA,NA
2021-12-12,7126,NA,NA,NA,7126,NA,NA,NA
2021-12-19,7135,NA,NA,NA,7135,NA,NA,NA
2021-12-26,7144,NA,NA,NA,7144,NA,NA,NA
2022-01-02,7153,NA,NA,NA,7153,NA,NA,NA
2022-01-09,7171,NA,NA,NA,7171,NA,NA,NA
2022-01-16,7208,NA,NA,NA,7208,NA,NA,NA
2022-01-23,7276,NA,NA,NA,7276,NA,NA,NA
2022-01-30,7401,NA,NA,NA,7401,NA,NA,NA
2022-02-06,7524,NA,NA,NA,7524,NA,NA,NA
2022-02-13,7614,NA,NA,NA,7614,NA,NA,NA
2022-02-20,7680,NA,NA,NA,7680,NA,NA,NA
2022-02-27,7742,NA,NA,NA,7742,NA,NA,NA
2022-03-06,7802,NA,NA,NA,7802,NA,NA,NA
