"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,176,NA,NA,NA,176,NA,NA,NA
2020-07-05,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,227,NA,NA,NA,227,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,302,NA,NA,NA,302,NA,NA,NA
2020-08-02,347,NA,NA,NA,347,NA,NA,NA
2020-08-09,390,NA,NA,NA,390,NA,NA,NA
2020-08-16,430,NA,NA,NA,430,NA,NA,NA
2020-08-23,461,NA,NA,NA,461,NA,NA,NA
2020-08-30,500,NA,NA,NA,500,NA,NA,NA
2020-09-06,542,NA,NA,NA,542,NA,NA,NA
2020-09-13,576,NA,NA,NA,576,NA,NA,NA
2020-09-20,605,NA,NA,NA,605,NA,NA,NA
2020-09-27,639,NA,NA,NA,639,NA,NA,NA
2020-10-04,681,NA,NA,NA,681,NA,NA,NA
2020-10-11,718,NA,NA,NA,718,NA,NA,NA
2020-10-18,750,NA,NA,NA,750,NA,NA,NA
2020-10-25,780,NA,NA,NA,780,NA,NA,NA
2020-11-01,811,NA,NA,NA,811,NA,NA,NA
2020-11-08,824,NA,NA,NA,824,NA,NA,NA
2020-11-15,842,NA,NA,NA,842,NA,NA,NA
2020-11-22,859,NA,NA,NA,859,NA,NA,NA
2020-11-29,874,NA,NA,NA,874,NA,NA,NA
2020-12-06,900,NA,NA,NA,900,NA,NA,NA
2020-12-13,926,NA,NA,NA,926,NA,NA,NA
2020-12-20,950,NA,NA,NA,950,NA,NA,NA
2020-12-27,988,NA,NA,NA,988,NA,NA,NA
2021-01-03,1024,NA,NA,NA,1024,NA,NA,NA
2021-01-10,1084,NA,NA,NA,1084,NA,NA,NA
2021-01-17,1149,NA,NA,NA,1149,NA,NA,NA
2021-01-24,1218,NA,NA,NA,1218,NA,NA,NA
2021-01-31,1319,NA,NA,NA,1319,NA,NA,NA
2021-02-07,1450,NA,NA,NA,1450,NA,NA,NA
2021-02-14,1561,NA,NA,NA,1561,NA,NA,NA
2021-02-21,1685,NA,NA,NA,1685,NA,NA,NA
2021-02-28,1815,NA,NA,NA,1815,NA,NA,NA
2021-03-07,1951,NA,NA,NA,1951,NA,NA,NA
2021-03-14,2125,NA,NA,NA,2125,NA,NA,NA
2021-03-21,2331,NA,NA,NA,2331,NA,NA,NA
2021-03-28,2583,NA,NA,NA,2583,NA,NA,NA
2021-04-04,2789,NA,NA,NA,2789,NA,NA,NA
2021-04-11,2992,NA,NA,NA,2992,NA,NA,NA
2021-04-18,3152,NA,NA,NA,3152,NA,NA,NA
2021-04-25,3310,NA,NA,NA,3310,NA,NA,NA
2021-05-02,3434,NA,NA,NA,3434,NA,NA,NA
2021-05-09,3569,NA,NA,NA,3569,NA,NA,NA
2021-05-16,3704,NA,NA,NA,3704,NA,NA,NA
2021-05-23,3831,NA,NA,NA,3831,NA,NA,NA
2021-05-30,3972,NA,NA,NA,3972,NA,NA,NA
2021-06-06,4138,NA,NA,NA,4137,NA,NA,NA
2021-06-13,4347,NA,NA,NA,4342,NA,NA,NA
2021-06-20,4530,NA,NA,NA,4517,NA,NA,NA
2021-06-27,4694,NA,NA,NA,4669,NA,NA,NA
2021-07-04,4833,NA,NA,NA,4793,NA,NA,NA
2021-07-11,4943,NA,NA,NA,4884,NA,NA,NA
2021-07-18,5028,5028,4979,5103,4923,4923,4923,4923
2021-07-25,NA,5133,5072,5223,NA,4924,4924,4924
