"estimativa","ic.inf","ic.sup","data"
6.97214813452114,3.8390314958329,36.7906006481377,2020-03-15
6.63898173269551,3.82281491841954,24.736939753802,2020-03-16
5.53716882491516,3.50944506367846,12.9778268015976,2020-03-17
4.92542062389933,3.3207438850446,9.45928106396704,2020-03-18
5.13149201649435,3.48286112342516,9.67984309730901,2020-03-19
5.75060983130842,3.84354926538354,11.3450755230205,2020-03-20
6.72591959719781,4.35110764431282,14.7202346021081,2020-03-21
7.30061523462439,4.66901687663709,16.6366054624593,2020-03-22
7.3357343469518,4.76249468723113,15.8807896383341,2020-03-23
8.99333080234381,5.50296598352072,24.4524394892743,2020-03-24
10.666001649628,6.1806043449126,38.6172501064307,2020-03-25
10.2999929942216,6.14761499877383,31.5624238799188,2020-03-26
9.9703563827282,6.11484581440933,26.8640649183928,2020-03-27
9.4099604838049,5.967928780922,22.151435162412,2020-03-28
9.6156175632239,6.12969415257108,22.2195434822249,2020-03-29
11.1895499025943,6.82920555059935,30.8365711869326,2020-03-30
13.0091865907032,7.55539477158539,46.5547967665114,2020-03-31
12.1436493391453,7.34077136162875,35.0030577378863,2020-04-01
12.774236885265,7.65479006540368,38.4362542239272,2020-04-02
13.0270267016819,7.82433231762513,38.7542297446639,2020-04-03
13.1418008276393,7.94540855007378,37.8707593283658,2020-04-04
16.1953983816659,9.07164321049287,75.0827755335185,2020-04-05
16.0284209355109,9.10364310789787,66.7081951615568,2020-04-06
16.3069041779336,9.27887119497448,66.9759238358323,2020-04-07
18.1133707582267,9.92720299643385,102.775174695346,2020-04-08
19.4264892400126,10.3958620326441,146.995483644285,2020-04-09
21.4882208613498,11.0556450293493,375.928280693474,2020-04-10
21.8857849308509,11.2507627198805,394.299672086303,2020-04-11
21.6146089153531,11.2614655526704,265.500685670148,2020-04-12
19.8655171931241,10.8531372997033,116.627282320801,2020-04-13
18.32623582837,10.4598950260253,73.7020257868333,2020-04-14
16.9732745496919,10.0833722210901,53.4791978346492,2020-04-15
17.3606458716202,10.297346280738,55.1629543269046,2020-04-16
19.9672008964423,11.2542980861518,88.1782356257789,2020-04-17
21.6071595176044,11.8508808935653,121.832739723454,2020-04-18
24.9361763681599,12.8808388511595,385.565652406789,2020-04-19
23.0775068292651,12.4532073366582,156.530317341466,2020-04-20
20.8810044135103,11.8678136949899,86.6123824560507,2020-04-21
18.5912154073279,11.1707838854531,55.2882002801946,2020-04-22
17.4618369557984,10.824589348415,45.0803408098741,2020-04-23
18.8716409648574,11.4368735147389,53.8537261405263,2020-04-24
19.6557073220656,11.8071290902317,58.5437276394884,2020-04-25
22.6859054942603,12.9276743774128,92.3586405276753,2020-04-26
23.2833025127162,13.206966460596,98.0386338645845,2020-04-27
24.0016954961747,13.5250684876466,106.284124817687,2020-04-28
26.6969654382355,14.430361611636,177.545166995668,2020-04-29
25.4218445420186,14.1315296862522,126.184005907195,2020-04-30
27.1129257279832,14.73214635323,169.447133655221,2020-05-01
28.3221387808743,15.1692503898243,212.445558323275,2020-05-02
26.9603248140736,14.8511681861506,145.720628680357,2020-05-03
27.8112341404869,15.1977517658972,163.198130632807,2020-05-04
27.1755073646384,15.0891521331511,136.309880713962,2020-05-05
27.9494880080256,15.4073500632226,150.010066956165,2020-05-06
30.7269893165232,16.3074309055882,264.630738320616,2020-05-07
30.1024250187803,16.2207274927406,208.268161669125,2020-05-08
27.9109695544199,15.6462470605537,128.947420912721,2020-05-09
25.7571888277503,15.023805029696,90.0930531540372,2020-05-10
23.6244168673291,14.3512965411028,66.7055803539778,2020-05-11
23.0234877600522,14.208859987997,60.5975249443905,2020-05-12
23.8229222126466,14.5891119465312,64.8473450179504,2020-05-13
26.0498707726168,15.4800228033871,82.0518671503618,2020-05-14
27.2319033868695,15.9830686037805,91.8503030009727,2020-05-15
25.7912435836359,15.5603019812606,75.2440221169031,2020-05-16
25.6647594626121,15.5903016946948,72.4862523055141,2020-05-17
25.8920935697682,15.7550731182873,72.5585420154864,2020-05-18
29.44614908365,17.0961144472256,105.973851349016,2020-05-19
31.3530887397026,17.8132990215947,130.556010956929,2020-05-20
32.764890463912,18.3434129141505,153.073952113299,2020-05-21
37.9436523863451,19.9562978814281,383.664672615515,2020-05-22
40.3371227290846,20.6889675721137,798.143880551036,2020-05-23
43.3183675765608,21.5408188238973,-4024.83236644863,2020-05-24
40.1328702414638,20.807772631695,561.46335087525,2020-05-25
39.4392092191352,20.7025894359029,414.355752715558,2020-05-26
41.3375801317012,21.2998375226034,695.104143921495,2020-05-27
41.1077181632659,21.3275538877701,564.932453943982,2020-05-28
37.6405848243307,20.4438906105972,236.669647606012,2020-05-29
34.3816296937352,19.5207787581163,143.903980855452,2020-05-30
34.1016582826891,19.5087648108455,135.225712255113,2020-05-31
32.7255887766109,19.1373210951294,112.786195228341,2020-06-01
34.0778818072191,19.6789252632565,126.920481246171,2020-06-02
33.4348197692767,19.5433254291921,115.538169440043,2020-06-03
33.9298994776885,19.7946017789733,118.600347754711,2020-06-04
34.8629202118294,20.2009119969338,127.064686711235,2020-06-05
33.9653028700485,19.9751869449064,113.292259261535,2020-06-06
35.190557620636,20.477272930147,124.941629429123,2020-06-07
36.0784395626878,20.8612368727836,133.267649655098,2020-06-08
37.3869119517955,21.3817558132194,148.582195013826,2020-06-09
35.8650028813003,20.9567304011884,124.194693897945,2020-06-10
37.0983598673834,21.4554556929743,136.85719283915,2020-06-11
41.4932317309542,22.9440116977897,216.446048871604,2020-06-12
47.2532210672075,24.695639654361,544.817992522756,2020-06-13
54.5287830108912,26.6441093561374,-1175.01277645834,2020-06-14
53.5265296174148,26.4930643355219,-2643.76645139586,2020-06-15
55.150936436921,26.9691338342275,-1230.62501406269,2020-06-16
55.4529360091735,27.1283155516398,-1261.72167291618,2020-06-17
49.4057356119583,25.6820984471869,646.641651319877,2020-06-18
47.1905773039789,25.1558185819381,379.91737886076,2020-06-19
44.1056676660241,24.3278730708544,235.641021852882,2020-06-20
46.2737241420835,25.059713362428,301.259109474038,2020-06-21
49.7629636436447,26.1434757325984,514.71235040775,2020-06-22
