"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,42,NA,NA,NA,42,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,64,NA,NA,NA,64,NA,NA,NA
2020-04-02,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,71,NA,NA,NA,71,NA,NA,NA
2020-04-04,72,NA,NA,NA,72,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-06,78,NA,NA,NA,78,NA,NA,NA
2020-04-07,82,NA,NA,NA,82,NA,NA,NA
2020-04-08,84,NA,NA,NA,84,NA,NA,NA
2020-04-09,87,NA,NA,NA,87,NA,NA,NA
2020-04-10,88,NA,NA,NA,88,NA,NA,NA
2020-04-11,90,NA,NA,NA,90,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-13,95,NA,NA,NA,95,NA,NA,NA
2020-04-14,101,NA,NA,NA,101,NA,NA,NA
2020-04-15,103,NA,NA,NA,103,NA,NA,NA
2020-04-16,106,NA,NA,NA,106,NA,NA,NA
2020-04-17,110,NA,NA,NA,110,NA,NA,NA
2020-04-18,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-20,124,NA,NA,NA,124,NA,NA,NA
2020-04-21,131,NA,NA,NA,131,NA,NA,NA
2020-04-22,141,NA,NA,NA,141,NA,NA,NA
2020-04-23,147,NA,NA,NA,147,NA,NA,NA
2020-04-24,149,NA,NA,NA,149,NA,NA,NA
2020-04-25,156,NA,NA,NA,156,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-04-27,170,NA,NA,NA,170,NA,NA,NA
2020-04-28,179,NA,NA,NA,179,NA,NA,NA
2020-04-29,182,NA,NA,NA,182,NA,NA,NA
2020-04-30,191,NA,NA,NA,191,NA,NA,NA
2020-05-01,199,NA,NA,NA,199,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-04,219,NA,NA,NA,219,NA,NA,NA
2020-05-05,227,NA,NA,NA,227,NA,NA,NA
2020-05-06,231,NA,NA,NA,231,NA,NA,NA
2020-05-07,243,NA,NA,NA,243,NA,NA,NA
2020-05-08,250,NA,NA,NA,250,NA,NA,NA
2020-05-09,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-11,275,NA,NA,NA,275,NA,NA,NA
2020-05-12,283,NA,NA,NA,283,NA,NA,NA
2020-05-13,290,NA,NA,NA,290,NA,NA,NA
2020-05-14,298,NA,NA,NA,298,NA,NA,NA
2020-05-15,311,NA,NA,NA,311,NA,NA,NA
2020-05-16,326,NA,NA,NA,326,NA,NA,NA
2020-05-17,338,NA,NA,NA,338,NA,NA,NA
2020-05-18,354,NA,NA,NA,354,NA,NA,NA
2020-05-19,360,NA,NA,NA,360,NA,NA,NA
2020-05-20,369,NA,NA,NA,369,NA,NA,NA
2020-05-21,377,NA,NA,NA,377,NA,NA,NA
2020-05-22,387,NA,NA,NA,387,NA,NA,NA
2020-05-23,398,NA,NA,NA,398,NA,NA,NA
2020-05-24,409,NA,NA,NA,409,NA,NA,NA
2020-05-25,421,NA,NA,NA,421,NA,NA,NA
2020-05-26,434,NA,NA,NA,434,NA,NA,NA
2020-05-27,449,NA,NA,NA,449,NA,NA,NA
2020-05-28,470,NA,NA,NA,470,NA,NA,NA
2020-05-29,481,NA,NA,NA,481,NA,NA,NA
2020-05-30,500,NA,NA,NA,500,NA,NA,NA
2020-05-31,518,NA,NA,NA,518,NA,NA,NA
2020-06-01,538,NA,NA,NA,538,NA,NA,NA
2020-06-02,550,NA,NA,NA,550,NA,NA,NA
2020-06-03,566,NA,NA,NA,566,NA,NA,NA
2020-06-04,579,NA,NA,NA,579,NA,NA,NA
2020-06-05,603,NA,NA,NA,603,NA,NA,NA
2020-06-06,618,NA,NA,NA,618,NA,NA,NA
2020-06-07,638,NA,NA,NA,638,NA,NA,NA
2020-06-08,653,NA,NA,NA,653,NA,NA,NA
2020-06-09,669,NA,NA,NA,669,NA,NA,NA
2020-06-10,694,NA,NA,NA,694,NA,NA,NA
2020-06-11,710,NA,NA,NA,710,NA,NA,NA
2020-06-12,725,NA,NA,NA,725,NA,NA,NA
2020-06-13,741,NA,NA,NA,741,NA,NA,NA
2020-06-14,754,NA,NA,NA,754,NA,NA,NA
2020-06-15,766,NA,NA,NA,766,NA,NA,NA
2020-06-16,780,NA,NA,NA,780,NA,NA,NA
2020-06-17,796,NA,NA,NA,796,NA,NA,NA
2020-06-18,816,NA,NA,NA,816,NA,NA,NA
2020-06-19,828,NA,NA,NA,828,NA,NA,NA
2020-06-20,845,NA,NA,NA,845,NA,NA,NA
2020-06-21,862,NA,NA,NA,862,NA,NA,NA
2020-06-22,883,NA,NA,NA,883,NA,NA,NA
2020-06-23,904,NA,NA,NA,904,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,940,NA,NA,NA,940,NA,NA,NA
2020-06-26,959,NA,NA,NA,959,NA,NA,NA
2020-06-27,971,NA,NA,NA,971,NA,NA,NA
2020-06-28,985,NA,NA,NA,985,NA,NA,NA
2020-06-29,996,NA,NA,NA,996,NA,NA,NA
2020-06-30,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-01,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-02,1062,NA,NA,NA,1062,NA,NA,NA
2020-07-03,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-04,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-05,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-06,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-07,1164,NA,NA,NA,1164,NA,NA,NA
2020-07-08,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-09,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-10,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-11,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-12,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-13,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-14,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-15,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-16,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-17,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-18,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-19,1450,NA,NA,NA,1450,NA,NA,NA
2020-07-20,1481,NA,NA,NA,1482,NA,NA,NA
2020-07-21,1508,NA,NA,NA,1509,NA,NA,NA
2020-07-22,1527,NA,NA,NA,1528,NA,NA,NA
2020-07-23,1547,NA,NA,NA,1548,NA,NA,NA
2020-07-24,1562,NA,NA,NA,1563,NA,NA,NA
2020-07-25,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-26,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-27,1626,NA,NA,NA,1625,NA,NA,NA
2020-07-28,1642,NA,NA,NA,1640,NA,NA,NA
2020-07-29,1665,NA,NA,NA,1662,NA,NA,NA
2020-07-30,1683,NA,NA,NA,1680,NA,NA,NA
2020-07-31,1707,NA,NA,NA,1703,NA,NA,NA
2020-08-01,1730,NA,NA,NA,1725,NA,NA,NA
2020-08-02,1753,NA,NA,NA,1747,NA,NA,NA
2020-08-03,1775,NA,NA,NA,1768,NA,NA,NA
2020-08-04,1792,NA,NA,NA,1784,NA,NA,NA
2020-08-05,1812,NA,NA,NA,1802,NA,NA,NA
2020-08-06,1835,NA,NA,NA,1823,NA,NA,NA
2020-08-07,1859,NA,NA,NA,1847,NA,NA,NA
2020-08-08,1876,NA,NA,NA,1862,NA,NA,NA
2020-08-09,1893,NA,NA,NA,1878,NA,NA,NA
2020-08-10,1925,NA,NA,NA,1908,NA,NA,NA
2020-08-11,1946,NA,NA,NA,1925,NA,NA,NA
2020-08-12,1974,NA,NA,NA,1950,NA,NA,NA
2020-08-13,2003,NA,NA,NA,1974,NA,NA,NA
2020-08-14,2026,NA,NA,NA,1994,NA,NA,NA
