"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-31,83,NA,NA,NA,83,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,176,NA,NA,NA,176,NA,NA,NA
2020-07-05,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,227,NA,NA,NA,227,NA,NA,NA
2020-07-19,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,304,NA,NA,NA,304,NA,NA,NA
2020-08-02,349,NA,NA,NA,349,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-16,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,464,NA,NA,NA,464,NA,NA,NA
2020-08-30,504,NA,NA,NA,504,NA,NA,NA
2020-09-06,545,NA,NA,NA,545,NA,NA,NA
2020-09-13,579,NA,NA,NA,579,NA,NA,NA
2020-09-20,609,NA,NA,NA,609,NA,NA,NA
2020-09-27,643,NA,NA,NA,643,NA,NA,NA
2020-10-04,685,NA,NA,NA,685,NA,NA,NA
2020-10-11,724,NA,NA,NA,724,NA,NA,NA
2020-10-18,757,NA,NA,NA,757,NA,NA,NA
2020-10-25,788,NA,NA,NA,788,NA,NA,NA
2020-11-01,818,NA,NA,NA,818,NA,NA,NA
2020-11-08,833,NA,NA,NA,833,NA,NA,NA
2020-11-15,851,NA,NA,NA,851,NA,NA,NA
2020-11-22,868,NA,NA,NA,868,NA,NA,NA
2020-11-29,883,NA,NA,NA,883,NA,NA,NA
2020-12-06,910,NA,NA,NA,910,NA,NA,NA
2020-12-13,937,NA,NA,NA,937,NA,NA,NA
2020-12-20,961,NA,NA,NA,961,NA,NA,NA
2020-12-27,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-03,1037,NA,NA,NA,1037,NA,NA,NA
2021-01-10,1100,NA,NA,NA,1100,NA,NA,NA
2021-01-17,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-24,1240,NA,NA,NA,1240,NA,NA,NA
2021-01-31,1344,NA,NA,NA,1344,NA,NA,NA
2021-02-07,1480,NA,NA,NA,1480,NA,NA,NA
2021-02-14,1592,NA,NA,NA,1592,NA,NA,NA
2021-02-21,1721,NA,NA,NA,1721,NA,NA,NA
2021-02-28,1853,NA,NA,NA,1853,NA,NA,NA
2021-03-07,1992,NA,NA,NA,1992,NA,NA,NA
2021-03-14,2170,NA,NA,NA,2170,NA,NA,NA
2021-03-21,2383,NA,NA,NA,2383,NA,NA,NA
2021-03-28,2641,NA,NA,NA,2641,NA,NA,NA
2021-04-04,2850,NA,NA,NA,2850,NA,NA,NA
2021-04-11,3055,NA,NA,NA,3055,NA,NA,NA
2021-04-18,3219,NA,NA,NA,3219,NA,NA,NA
2021-04-25,3380,NA,NA,NA,3380,NA,NA,NA
2021-05-02,3504,NA,NA,NA,3504,NA,NA,NA
2021-05-09,3642,NA,NA,NA,3642,NA,NA,NA
2021-05-16,3781,NA,NA,NA,3781,NA,NA,NA
2021-05-23,3909,NA,NA,NA,3909,NA,NA,NA
2021-05-30,4054,NA,NA,NA,4054,NA,NA,NA
2021-06-06,4229,NA,NA,NA,4229,NA,NA,NA
2021-06-13,4446,NA,NA,NA,4446,NA,NA,NA
2021-06-20,4638,NA,NA,NA,4638,NA,NA,NA
2021-06-27,4809,NA,NA,NA,4809,NA,NA,NA
2021-07-04,4962,NA,NA,NA,4962,NA,NA,NA
2021-07-11,5076,NA,NA,NA,5076,NA,NA,NA
2021-07-18,5170,NA,NA,NA,5170,NA,NA,NA
2021-07-25,5234,NA,NA,NA,5234,NA,NA,NA
2021-08-01,5293,NA,NA,NA,5293,NA,NA,NA
2021-08-08,5359,NA,NA,NA,5359,NA,NA,NA
2021-08-15,5414,NA,NA,NA,5414,NA,NA,NA
2021-08-22,5444,NA,NA,NA,5444,NA,NA,NA
2021-08-29,5475,NA,NA,NA,5475,NA,NA,NA
2021-09-05,5495,NA,NA,NA,5495,NA,NA,NA
2021-09-12,5512,NA,NA,NA,5512,NA,NA,NA
2021-09-19,5531,NA,NA,NA,5531,NA,NA,NA
2021-09-26,5539,NA,NA,NA,5539,NA,NA,NA
2021-10-03,5547,NA,NA,NA,5547,NA,NA,NA
2021-10-10,5552,NA,NA,NA,5552,NA,NA,NA
2021-10-17,5560,NA,NA,NA,5560,NA,NA,NA
2021-10-24,5565,NA,NA,NA,5565,NA,NA,NA
2021-10-31,5570,NA,NA,NA,5570,NA,NA,NA
2021-11-07,5575,NA,NA,NA,5575,NA,NA,NA
2021-11-14,5577,NA,NA,NA,5577,NA,NA,NA
2021-11-21,5582,NA,NA,NA,5582,NA,NA,NA
2021-11-28,5586,NA,NA,NA,5586,NA,NA,NA
2021-12-05,5588,NA,NA,NA,5588,NA,NA,NA
2021-12-12,5591,NA,NA,NA,5591,NA,NA,NA
2021-12-19,5592,NA,NA,NA,5592,NA,NA,NA
2021-12-26,5593,NA,NA,NA,5593,NA,NA,NA
2022-01-02,5596,NA,NA,NA,5596,NA,NA,NA
2022-01-09,5599,NA,NA,NA,5599,NA,NA,NA
2022-01-16,5622,NA,NA,NA,5622,NA,NA,NA
2022-01-23,5671,NA,NA,NA,5671,NA,NA,NA
2022-01-30,5780,NA,NA,NA,5780,NA,NA,NA
2022-02-06,5893,NA,NA,NA,5893,NA,NA,NA
2022-02-13,5969,NA,NA,NA,5969,NA,NA,NA
2022-02-20,6028,NA,NA,NA,6028,NA,NA,NA
2022-02-27,6075,NA,NA,NA,6075,NA,NA,NA
2022-03-06,6118,NA,NA,NA,6118,NA,NA,NA
2022-03-13,6141,NA,NA,NA,6141,NA,NA,NA
2022-03-20,6153,NA,NA,NA,6153,NA,NA,NA
2022-03-27,6165,NA,NA,NA,6165,NA,NA,NA
2022-04-03,6174,NA,NA,NA,6174,NA,NA,NA
2022-04-10,6182,NA,NA,NA,6182,NA,NA,NA
2022-04-17,6189,NA,NA,NA,6189,NA,NA,NA
2022-04-24,6192,NA,NA,NA,6192,NA,NA,NA
2022-05-01,6193,NA,NA,NA,6193,NA,NA,NA
2022-05-08,6196,NA,NA,NA,6196,NA,NA,NA
2022-05-15,6199,NA,NA,NA,6199,NA,NA,NA
2022-05-22,6206,NA,NA,NA,6206,NA,NA,NA
2022-05-29,6215,NA,NA,NA,6215,NA,NA,NA
2022-06-05,6230,NA,NA,NA,6230,NA,NA,NA
2022-06-12,6244,NA,NA,NA,6244,NA,NA,NA
2022-06-19,6262,NA,NA,NA,6262,NA,NA,NA
2022-06-26,6285,NA,NA,NA,6285,NA,NA,NA
2022-07-03,6310,NA,NA,NA,6310,NA,NA,NA
2022-07-10,6335,NA,NA,NA,6335,NA,NA,NA
2022-07-17,6358,NA,NA,NA,6358,NA,NA,NA
2022-07-24,6377,NA,NA,NA,6377,NA,NA,NA
2022-07-31,6388,NA,NA,NA,6388,NA,NA,NA
2022-08-07,6393,NA,NA,NA,6393,NA,NA,NA
2022-08-14,6400,NA,NA,NA,6400,NA,NA,NA
2022-08-21,6406,NA,NA,NA,6406,NA,NA,NA
2022-08-28,6410,NA,NA,NA,6410,NA,NA,NA
2022-09-04,6414,NA,NA,NA,6414,NA,NA,NA
2022-09-11,6415,NA,NA,NA,6415,NA,NA,NA
2022-09-18,6415,NA,NA,NA,6415,NA,NA,NA
2022-09-25,6418,NA,NA,NA,6418,NA,NA,NA
2022-10-02,6418,NA,NA,NA,6418,NA,NA,NA
2022-10-09,6418,6418,6418,6433,6419,6419,6419,6419
2022-10-16,NA,6418,6418,6435,NA,6419,6419,6419
