"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-23
2.50567400277553,1.23252413343688,84.9183316430666,2020-03-24
2.96286751419531,1.43265332809822,-157.918839241735,2020-03-25
3.44649469558449,1.63820632764397,-53.8414837206239,2020-03-26
4.19097212042158,1.90162404183918,-24.4750184382127,2020-03-27
4.24872125624015,2.00884811762693,-48.4826936722167,2020-03-28
4.6423094721339,2.17662380519741,-42.6024367230074,2020-03-29
6.12740090969433,2.55809365607062,-16.3716107133911,2020-04-01
8.6899166689594,3.02384431847846,-10.1665448380366,2020-04-02
13.1539759479982,3.53790744254593,-7.73575962593753,2020-04-03
13.8479152528702,3.65623568642124,-7.82030593162594,2020-04-04
10.5755769938919,3.45411844292912,-10.109603066297,2020-04-05
8.83333484211245,3.31599341096774,-13.6045533213563,2020-04-06
6.48869133052078,2.99250545721753,-41.8399043804138,2020-04-07
6.2273186931306,3.01070636234637,-110.446062115699,2020-04-08
7.33335195563891,3.34020891621463,-39.7290020238152,2020-04-09
8.29268866473472,3.61868020399395,-29.4421017026563,2020-04-10
11.9310968049797,4.28601153333191,-15.405021045277,2020-04-11
13.223373619221,4.52394510337812,-14.4640157391076,2020-04-12
14.6513301970943,4.76375309656342,-13.72778916047,2020-04-13
16.237632530061,5.00561359626126,-13.1375583514138,2020-04-14
16.8542320325104,5.12963349068452,-13.1876060392832,2020-04-15
16.6960288824437,5.19458179646934,-13.834587957301,2020-04-16
18.3185294171027,5.41653390629498,-13.3230419841775,2020-04-17
17.1779333038511,5.38746135764769,-14.5357641755424,2020-04-18
16.2446395424276,5.36233552475981,-15.8805857614339,2020-04-19
17.7460415531253,5.59756535216586,-15.2443215225036,2020-04-20
17.5688857511027,5.64961394847515,-15.9172166893118,2020-04-21
22.2483697868483,6.14061257791575,-13.7558329156522,2020-04-22
24.2923553736047,6.3594073682762,-13.3893131391134,2020-04-23
28.2730419128303,6.67161239152719,-12.6650910286306,2020-04-24
25.6791123928887,6.58635815474666,-13.5614563745949,2020-04-25
22.4486957730926,6.41514390199734,-15.0241093454679,2020-04-26
14.2684470365006,5.58894130775889,-26.0341603517681,2020-04-27
12.3211310142578,5.33042505743624,-40.1629073155817,2020-04-28
14.3104987844247,5.74983176590985,-29.5448192005952,2020-04-29
19.808366511549,6.55747539681071,-19.4886167771183,2020-04-30
46.0897704823665,8.20301839360165,-12.7515124303284,2020-05-01
56.1412132777213,8.52785030631932,-12.2601546464852,2020-05-02
40.791558960599,8.12095916389899,-13.5118403926563,2020-05-03
32.340431259774,7.77467760205133,-15.0019975107644,2020-05-04
31.2214367139737,7.76299228194618,-15.4719906121874,2020-05-05
40.1973573701425,8.27436330027634,-14.0834526462474,2020-05-06
55.826125448194,8.84979735551473,-12.9694993767695,2020-05-07
62.2412718938505,9.04918870889236,-12.7690362093255,2020-05-08
69.7738323505729,9.22939071146128,-12.5576540047749,2020-05-09
57.7166489973031,9.0222970749837,-13.1369137222214,2020-05-10
32.5021976355085,8.11584636907229,-16.2411453125398,2020-05-11
20.8710852588204,7.18531146950646,-23.1585577692246,2020-05-12
19.0506212366246,7.01441488741285,-26.7357265544382,2020-05-13
24.3232977891885,7.69900489111128,-21.0409078879007,2020-05-14
33.0757304428819,8.50311789656481,-17.5313818927151,2020-05-15
32.420812107549,8.53583472459885,-18.060725454247,2020-05-16
24.631813045341,7.94190173823171,-22.423689609901,2020-05-17
22.4090709711279,7.76298076346844,-25.3579407332607,2020-05-18
24.4826976754227,8.07854362712564,-23.8223079926481,2020-05-19
31.7715798756623,8.81267605118544,-19.8273101665493,2020-05-20
44.356726061811,9.64282583490444,-17.0784835800293,2020-05-21
53.5417313177364,10.0839659128883,-16.1909521055926,2020-05-22
36.4422765375744,9.3354699061969,-19.1701280468146,2020-05-23
21.3788047932938,7.97067714824012,-31.457607014261,2020-05-24
18.88784971826,7.66502455048476,-40.9127144658669,2020-05-25
21.6354747415315,8.15435087180902,-33.243695786955,2020-05-26
32.6177448522172,9.4349817984617,-22.4216254426765,2020-05-27
52.602265039093,10.6922728159763,-18.0309039433709,2020-05-28
63.2463884613064,11.1285852430973,-17.1820705765746,2020-05-29
68.1102062382074,11.3154499801408,-16.9556622566753,2020-05-30
85.9478280582833,11.7682218499698,-16.2130798479744,2020-05-31
