"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-06,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-10,5,NA,NA,NA,5,NA,NA,NA
2020-04-11,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-13,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,9,NA,NA,NA,9,NA,NA,NA
2020-04-22,10,NA,NA,NA,9,NA,NA,NA
2020-04-23,10,NA,NA,NA,10,NA,NA,NA
2020-04-24,10,NA,NA,NA,10,NA,NA,NA
2020-04-25,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-04-27,10,NA,NA,NA,10,NA,NA,NA
2020-04-28,10,NA,NA,NA,10,NA,NA,NA
2020-04-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-30,11,NA,NA,NA,10,NA,NA,NA
2020-05-01,11,NA,NA,NA,11,NA,NA,NA
2020-05-02,12,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-04,12,NA,NA,NA,12,NA,NA,NA
2020-05-05,12,NA,NA,NA,12,NA,NA,NA
2020-05-06,13,NA,NA,NA,12,NA,NA,NA
2020-05-07,13,NA,NA,NA,13,NA,NA,NA
2020-05-08,13,NA,NA,NA,13,NA,NA,NA
2020-05-09,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,16,NA,NA,NA,13,NA,NA,NA
2020-05-11,17,NA,NA,NA,16,NA,NA,NA
2020-05-12,17,NA,NA,NA,17,NA,NA,NA
2020-05-13,17,NA,NA,NA,17,NA,NA,NA
2020-05-14,19,NA,NA,NA,17,NA,NA,NA
2020-05-15,20,NA,NA,NA,19,NA,NA,NA
2020-05-16,21,NA,NA,NA,20,NA,NA,NA
2020-05-17,22,NA,NA,NA,21,NA,NA,NA
2020-05-18,22,NA,NA,NA,22,NA,NA,NA
2020-05-19,22,NA,NA,NA,22,NA,NA,NA
2020-05-20,23,NA,NA,NA,23,NA,NA,NA
2020-05-21,25,NA,NA,NA,24,NA,NA,NA
2020-05-22,27,NA,NA,NA,26,NA,NA,NA
2020-05-23,28,NA,NA,NA,28,NA,NA,NA
2020-05-24,31,NA,NA,NA,29,NA,NA,NA
2020-05-25,31,NA,NA,NA,32,NA,NA,NA
2020-05-26,31,NA,NA,NA,32,NA,NA,NA
2020-05-27,32,NA,NA,NA,32,NA,NA,NA
2020-05-28,32,NA,NA,NA,33,NA,NA,NA
2020-05-29,32,NA,NA,NA,33,NA,NA,NA
2020-05-30,32,NA,NA,NA,33,NA,NA,NA
2020-05-31,32,32,32,74,33,33,33,33
2020-06-01,NA,32,32,76,NA,33,33,35
2020-06-02,NA,32,32,79,NA,33,33,37
2020-06-03,NA,32,32,81,NA,33,33,40
2020-06-04,NA,32,32,84,NA,33,33,42
2020-06-05,NA,32,32,86,NA,33,33,44
2020-06-06,NA,32,32,89,NA,33,33,46
2020-06-07,NA,32,32,92,NA,33,33,48
2020-06-08,NA,32,32,95,NA,33,33,50
2020-06-09,NA,32,32,98,NA,33,33,51
2020-06-10,NA,32,32,101,NA,33,33,52
