"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-01,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-23,26,NA,NA,NA,26,NA,NA,NA
2020-04-24,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-05-01,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,32,NA,NA,NA,32,NA,NA,NA
2020-05-04,33,NA,NA,NA,33,NA,NA,NA
2020-05-05,34,NA,NA,NA,34,NA,NA,NA
2020-05-07,36,NA,NA,NA,36,NA,NA,NA
2020-05-08,37,NA,NA,NA,37,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-11,42,NA,NA,NA,42,NA,NA,NA
2020-05-12,44,NA,NA,NA,44,NA,NA,NA
2020-05-14,45,NA,NA,NA,45,NA,NA,NA
2020-05-15,49,NA,NA,NA,49,NA,NA,NA
2020-05-16,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,54,NA,NA,NA,54,NA,NA,NA
2020-05-18,56,NA,NA,NA,56,NA,NA,NA
2020-05-19,57,NA,NA,NA,57,NA,NA,NA
2020-05-20,59,NA,NA,NA,59,NA,NA,NA
2020-05-21,61,NA,NA,NA,61,NA,NA,NA
2020-05-22,65,NA,NA,NA,65,NA,NA,NA
2020-05-23,67,NA,NA,NA,67,NA,NA,NA
2020-05-24,69,NA,NA,NA,69,NA,NA,NA
2020-05-25,73,NA,NA,NA,73,NA,NA,NA
2020-05-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-27,78,NA,NA,NA,78,NA,NA,NA
2020-05-28,80,NA,NA,NA,80,NA,NA,NA
2020-05-29,81,NA,NA,NA,81,NA,NA,NA
2020-05-30,82,NA,NA,NA,82,NA,NA,NA
2020-05-31,84,NA,NA,NA,84,NA,NA,NA
2020-06-01,84,NA,NA,NA,84,NA,NA,NA
2020-06-02,87,NA,NA,NA,87,NA,NA,NA
2020-06-03,89,NA,NA,NA,89,NA,NA,NA
2020-06-04,96,NA,NA,NA,96,NA,NA,NA
2020-06-05,98,NA,NA,NA,98,NA,NA,NA
2020-06-06,100,NA,NA,NA,100,NA,NA,NA
2020-06-07,102,NA,NA,NA,102,NA,NA,NA
2020-06-08,104,NA,NA,NA,104,NA,NA,NA
2020-06-09,106,NA,NA,NA,106,NA,NA,NA
2020-06-10,108,NA,NA,NA,108,NA,NA,NA
2020-06-11,109,NA,NA,NA,109,NA,NA,NA
2020-06-12,111,NA,NA,NA,111,NA,NA,NA
2020-06-13,117,NA,NA,NA,117,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-15,120,NA,NA,NA,120,NA,NA,NA
2020-06-16,126,NA,NA,NA,126,NA,NA,NA
2020-06-17,128,NA,NA,NA,128,NA,NA,NA
2020-06-18,129,NA,NA,NA,129,NA,NA,NA
2020-06-19,133,NA,NA,NA,134,NA,NA,NA
2020-06-20,140,NA,NA,NA,141,NA,NA,NA
2020-06-21,146,NA,NA,NA,147,NA,NA,NA
2020-06-22,150,NA,NA,NA,151,NA,NA,NA
2020-06-23,153,NA,NA,NA,154,NA,NA,NA
2020-06-24,157,NA,NA,NA,159,NA,NA,NA
2020-06-25,159,NA,NA,NA,162,NA,NA,NA
2020-06-26,159,NA,NA,NA,163,NA,NA,NA
2020-06-27,160,NA,NA,NA,165,NA,NA,NA
2020-06-28,162,NA,NA,NA,169,NA,NA,NA
2020-06-29,165,165,162,198,170,170,170,170
2020-06-30,NA,166,163,201,NA,172,171,176
2020-07-01,NA,167,163,206,NA,173,172,181
2020-07-02,NA,169,164,211,NA,175,172,187
2020-07-03,NA,170,165,216,NA,176,173,192
2020-07-04,NA,172,166,222,NA,178,174,197
2020-07-05,NA,173,167,227,NA,179,175,203
2020-07-06,NA,175,168,232,NA,181,175,208
2020-07-07,NA,177,168,238,NA,182,176,213
2020-07-08,NA,178,169,244,NA,183,177,218
2020-07-09,NA,180,170,250,NA,185,177,223
2020-07-10,NA,182,171,256,NA,186,178,226
2020-07-11,NA,183,172,262,NA,186,178,228
