"estimativa","ic.inf","ic.sup","data"
7.09012523712539,3.88968510032462,38.8001086983568,2020-03-15
6.73990497390787,3.86887399903519,25.6371053366662,2020-03-16
5.61140155948903,3.54815305850419,13.2689975779727,2020-03-17
5.05770473270202,3.38641733408278,9.91007383906997,2020-03-18
5.28759858067883,3.55860424853047,10.2158033596113,2020-03-19
5.90763354740031,3.91622326560316,11.9457593061927,2020-03-20
6.84565775931294,4.40261930811104,15.2872851198666,2020-03-21
7.30061523462439,4.66901687663709,16.6366054624593,2020-03-22
7.3357343469518,4.76249468723113,15.8807896383341,2020-03-23
8.99333080234381,5.50296598352072,24.4524394892743,2020-03-24
10.666001649628,6.1806043449126,38.6172501064307,2020-03-25
10.2999929942216,6.14761499877383,31.5624238799188,2020-03-26
9.9703563827282,6.11484581440933,26.8640649183928,2020-03-27
9.4099604838049,5.967928780922,22.151435162412,2020-03-28
9.6156175632239,6.12969415257108,22.2195434822249,2020-03-29
11.1895499025943,6.82920555059935,30.8365711869326,2020-03-30
13.0091865907032,7.55539477158539,46.5547967665114,2020-03-31
12.1436493391453,7.34077136162875,35.0030577378863,2020-04-01
12.774236885265,7.65479006540368,38.4362542239272,2020-04-02
13.0270267016819,7.82433231762513,38.7542297446639,2020-04-03
13.1418008276393,7.94540855007378,37.8707593283658,2020-04-04
16.1953983816659,9.07164321049287,75.0827755335185,2020-04-05
16.0284209355109,9.10364310789787,66.7081951615568,2020-04-06
16.3069041779336,9.27887119497448,66.9759238358323,2020-04-07
18.1133707582267,9.92720299643385,102.775174695346,2020-04-08
19.4264892400126,10.3958620326441,146.995483644285,2020-04-09
21.4882208613498,11.0556450293493,375.928280693474,2020-04-10
21.8857849308509,11.2507627198805,394.299672086303,2020-04-11
21.6146089153531,11.2614655526704,265.500685670148,2020-04-12
19.8655171931241,10.8531372997033,116.627282320801,2020-04-13
18.32623582837,10.4598950260253,73.7020257868333,2020-04-14
17.136315061172,10.1399568071763,55.1546936849438,2020-04-15
17.6050960077681,10.3813483713192,57.7574042346733,2020-04-16
20.2738090127225,11.3483897245332,94.6779641596575,2020-04-17
21.8226169424998,11.9115699415866,129.470190380314,2020-04-18
24.8922915795318,12.8636314438854,380.0511548376,2020-04-19
23.0381080451676,12.4368230746991,155.495721353101,2020-04-20
20.8465029864684,11.8524197198689,86.2451057951883,2020-04-21
18.5615758628592,11.1565123176237,55.1134185564797,2020-04-22
17.4349524151158,10.8110751868584,44.9562638191903,2020-04-23
18.8436751196659,11.4232489906334,53.7002340849791,2020-04-24
19.6276295400638,11.7936162879864,58.3776754755252,2020-04-25
22.654528663502,12.9136266481539,92.0355194157577,2020-04-26
23.252067660198,13.1930704772217,97.6968064198186,2020-04-27
23.970461352057,13.5112973293577,105.909663175998,2020-04-28
26.6631434915828,14.4162687421893,176.687972134854,2020-04-29
25.3904703001598,14.117951216691,125.720879976433,2020-04-30
27.0803743795832,14.7184870908344,168.712144753008,2020-05-01
28.2889652262391,15.1555984338641,211.392020828124,2020-05-02
26.9295094389358,14.8379958354702,145.188661291838,2020-05-03
27.7802817316047,15.1846638348482,162.5761868415,2020-05-04
27.1460034159462,15.0764040872468,135.865783978778,2020-05-05
27.9198584308448,15.3946726650635,149.505040058374,2020-05-06
30.6951865558729,16.2945046114466,263.319645818266,2020-05-07
30.0720168348827,16.2081120752182,207.437766545247,2020-05-08
27.8834563558914,15.6342046586899,128.590944786286,2020-05-09
25.7324257955223,15.0123629840552,89.8985429602822,2020-05-10
23.6023338743642,14.3405070530752,66.5865101411556,2020-05-11
23.002601625811,14.1984305242257,60.4978007397619,2020-05-12
