"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,474,NA,NA,NA,474,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,924,NA,NA,NA,924,NA,NA,NA
2020-05-10,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-17,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-24,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-31,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-07,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-14,2225,NA,NA,NA,2225,NA,NA,NA
2020-06-21,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-28,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-05,2980,NA,NA,NA,2980,NA,NA,NA
2020-07-12,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-19,3583,NA,NA,NA,3583,NA,NA,NA
2020-07-26,3883,NA,NA,NA,3883,NA,NA,NA
2020-08-02,4188,NA,NA,NA,4188,NA,NA,NA
2020-08-09,4456,NA,NA,NA,4456,NA,NA,NA
2020-08-16,4776,NA,NA,NA,4776,NA,NA,NA
2020-08-23,5059,NA,NA,NA,5059,NA,NA,NA
2020-08-30,5355,NA,NA,NA,5355,NA,NA,NA
2020-09-06,5639,NA,NA,NA,5639,NA,NA,NA
2020-09-13,5919,NA,NA,NA,5919,NA,NA,NA
2020-09-20,6198,NA,NA,NA,6198,NA,NA,NA
2020-09-27,6435,NA,NA,NA,6435,NA,NA,NA
2020-10-04,6740,NA,NA,NA,6740,NA,NA,NA
2020-10-11,6961,NA,NA,NA,6961,NA,NA,NA
2020-10-18,7169,NA,NA,NA,7169,NA,NA,NA
2020-10-25,7354,NA,NA,NA,7354,NA,NA,NA
2020-11-01,7535,NA,NA,NA,7535,NA,NA,NA
2020-11-08,7730,NA,NA,NA,7730,NA,NA,NA
2020-11-15,7965,NA,NA,NA,7965,NA,NA,NA
2020-11-22,8190,NA,NA,NA,8190,NA,NA,NA
2020-11-29,8433,NA,NA,NA,8433,NA,NA,NA
2020-12-06,8671,NA,NA,NA,8671,NA,NA,NA
2020-12-13,8912,NA,NA,NA,8912,NA,NA,NA
2020-12-20,9202,NA,NA,NA,9202,NA,NA,NA
2020-12-27,9540,NA,NA,NA,9540,NA,NA,NA
2021-01-03,9972,NA,NA,NA,9972,NA,NA,NA
2021-01-10,10428,NA,NA,NA,10428,NA,NA,NA
2021-01-17,10867,NA,NA,NA,10867,NA,NA,NA
2021-01-24,11396,NA,NA,NA,11396,NA,NA,NA
2021-01-31,11864,NA,NA,NA,11864,NA,NA,NA
2021-02-07,12329,NA,NA,NA,12329,NA,NA,NA
2021-02-14,12827,NA,NA,NA,12827,NA,NA,NA
2021-02-21,13425,NA,NA,NA,13425,NA,NA,NA
2021-02-28,14008,NA,NA,NA,14008,NA,NA,NA
2021-03-07,14686,NA,NA,NA,14686,NA,NA,NA
2021-03-14,15511,NA,NA,NA,15511,NA,NA,NA
2021-03-21,16328,NA,NA,NA,16328,NA,NA,NA
2021-03-28,16931,NA,NA,NA,16931,NA,NA,NA
2021-04-04,17544,NA,NA,NA,17544,NA,NA,NA
2021-04-11,18118,NA,NA,NA,18118,NA,NA,NA
2021-04-18,18644,NA,NA,NA,18644,NA,NA,NA
2021-04-25,19195,NA,NA,NA,19195,NA,NA,NA
2021-05-02,19801,NA,NA,NA,19801,NA,NA,NA
2021-05-09,20388,NA,NA,NA,20388,NA,NA,NA
2021-05-16,21035,NA,NA,NA,21035,NA,NA,NA
2021-05-23,21760,NA,NA,NA,21760,NA,NA,NA
2021-05-30,22628,NA,NA,NA,22628,NA,NA,NA
2021-06-06,23463,NA,NA,NA,23463,NA,NA,NA
2021-06-13,24201,NA,NA,NA,24201,NA,NA,NA
2021-06-20,24858,NA,NA,NA,24858,NA,NA,NA
2021-06-27,25390,NA,NA,NA,25390,NA,NA,NA
2021-07-04,25842,NA,NA,NA,25842,NA,NA,NA
2021-07-11,26226,NA,NA,NA,26226,NA,NA,NA
2021-07-18,26565,NA,NA,NA,26565,NA,NA,NA
2021-07-25,26860,NA,NA,NA,26860,NA,NA,NA
2021-08-01,27109,NA,NA,NA,27109,NA,NA,NA
2021-08-08,27341,NA,NA,NA,27341,NA,NA,NA
2021-08-15,27530,NA,NA,NA,27530,NA,NA,NA
2021-08-22,27697,NA,NA,NA,27697,NA,NA,NA
2021-08-29,27866,NA,NA,NA,27866,NA,NA,NA
2021-09-05,28012,NA,NA,NA,28012,NA,NA,NA
2021-09-12,28163,NA,NA,NA,28163,NA,NA,NA
2021-09-19,28298,NA,NA,NA,28298,NA,NA,NA
2021-09-26,28405,NA,NA,NA,28405,NA,NA,NA
2021-10-03,28509,NA,NA,NA,28509,NA,NA,NA
2021-10-10,28597,NA,NA,NA,28597,NA,NA,NA
