"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,101,NA,NA,NA,101,NA,NA,NA
2020-03-18,114,NA,NA,NA,114,NA,NA,NA
2020-03-19,123,NA,NA,NA,123,NA,NA,NA
2020-03-20,138,NA,NA,NA,138,NA,NA,NA
2020-03-21,151,NA,NA,NA,151,NA,NA,NA
2020-03-22,163,NA,NA,NA,163,NA,NA,NA
2020-03-23,180,NA,NA,NA,180,NA,NA,NA
2020-03-24,186,NA,NA,NA,186,NA,NA,NA
2020-03-25,196,NA,NA,NA,196,NA,NA,NA
2020-03-26,218,NA,NA,NA,218,NA,NA,NA
2020-03-27,234,NA,NA,NA,234,NA,NA,NA
2020-03-28,246,NA,NA,NA,246,NA,NA,NA
2020-03-29,265,NA,NA,NA,265,NA,NA,NA
2020-03-30,279,NA,NA,NA,279,NA,NA,NA
2020-03-31,287,NA,NA,NA,287,NA,NA,NA
2020-04-01,314,NA,NA,NA,314,NA,NA,NA
2020-04-02,327,NA,NA,NA,327,NA,NA,NA
2020-04-03,341,NA,NA,NA,341,NA,NA,NA
2020-04-04,358,NA,NA,NA,358,NA,NA,NA
2020-04-05,370,NA,NA,NA,370,NA,NA,NA
2020-04-06,388,NA,NA,NA,388,NA,NA,NA
2020-04-07,404,NA,NA,NA,404,NA,NA,NA
2020-04-08,415,NA,NA,NA,415,NA,NA,NA
2020-04-09,428,NA,NA,NA,428,NA,NA,NA
2020-04-10,443,NA,NA,NA,443,NA,NA,NA
2020-04-11,458,NA,NA,NA,458,NA,NA,NA
2020-04-12,471,NA,NA,NA,471,NA,NA,NA
2020-04-13,494,NA,NA,NA,494,NA,NA,NA
2020-04-14,515,NA,NA,NA,515,NA,NA,NA
2020-04-15,535,NA,NA,NA,535,NA,NA,NA
2020-04-16,550,NA,NA,NA,550,NA,NA,NA
2020-04-17,566,NA,NA,NA,566,NA,NA,NA
2020-04-18,585,NA,NA,NA,585,NA,NA,NA
2020-04-19,594,NA,NA,NA,594,NA,NA,NA
2020-04-20,620,NA,NA,NA,621,NA,NA,NA
2020-04-21,645,NA,NA,NA,646,NA,NA,NA
2020-04-22,674,NA,NA,NA,675,NA,NA,NA
2020-04-23,695,NA,NA,NA,696,NA,NA,NA
2020-04-24,719,NA,NA,NA,720,NA,NA,NA
2020-04-25,747,NA,NA,NA,748,NA,NA,NA
2020-04-26,760,NA,NA,NA,761,NA,NA,NA
2020-04-27,787,NA,NA,NA,787,NA,NA,NA
2020-04-28,812,NA,NA,NA,811,NA,NA,NA
2020-04-29,826,NA,NA,NA,824,NA,NA,NA
2020-04-30,854,NA,NA,NA,851,NA,NA,NA
2020-05-01,876,NA,NA,NA,872,NA,NA,NA
2020-05-02,895,NA,NA,NA,890,NA,NA,NA
2020-05-03,921,NA,NA,NA,915,NA,NA,NA
2020-05-04,946,NA,NA,NA,939,NA,NA,NA
2020-05-05,971,NA,NA,NA,963,NA,NA,NA
2020-05-06,992,NA,NA,NA,983,NA,NA,NA
2020-05-07,1014,NA,NA,NA,1004,NA,NA,NA
2020-05-08,1047,NA,NA,NA,1035,NA,NA,NA
2020-05-09,1079,NA,NA,NA,1065,NA,NA,NA
2020-05-10,1111,NA,NA,NA,1095,NA,NA,NA
2020-05-11,1150,NA,NA,NA,1134,NA,NA,NA
2020-05-12,1188,NA,NA,NA,1169,NA,NA,NA
2020-05-13,1215,NA,NA,NA,1193,NA,NA,NA
2020-05-14,1242,NA,NA,NA,1220,NA,NA,NA
2020-05-15,1281,NA,NA,NA,1258,NA,NA,NA
2020-05-16,1318,NA,NA,NA,1295,NA,NA,NA
2020-05-17,1347,NA,NA,NA,1321,NA,NA,NA
2020-05-18,1385,NA,NA,NA,1356,NA,NA,NA
2020-05-19,1412,NA,NA,NA,1379,NA,NA,NA
2020-05-20,1442,NA,NA,NA,1408,NA,NA,NA
2020-05-21,1463,NA,NA,NA,1429,NA,NA,NA
2020-05-22,1485,NA,NA,NA,1447,NA,NA,NA
2020-05-23,1511,NA,NA,NA,1468,NA,NA,NA
2020-05-24,1537,NA,NA,NA,1488,NA,NA,NA
2020-05-25,1557,NA,NA,NA,1504,NA,NA,NA
2020-05-26,1579,NA,NA,NA,1516,NA,NA,NA
2020-05-27,1602,1602,1487,1793,1525,1525,1525,1525
2020-05-28,NA,1626,1500,1829,NA,1547,1536,1561
2020-05-29,NA,1649,1512,1866,NA,1568,1547,1596
2020-05-30,NA,1673,1525,1905,NA,1588,1557,1629
2020-05-31,NA,1697,1537,1944,NA,1608,1567,1661
2020-06-01,NA,1722,1550,1983,NA,1625,1575,1690
2020-06-02,NA,1747,1562,2024,NA,1641,1583,1716
2020-06-03,NA,1772,1575,2065,NA,1655,1590,1739
2020-06-04,NA,1798,1588,2108,NA,1667,1596,1759
2020-06-05,NA,1824,1601,2151,NA,1676,1601,1774
2020-06-06,NA,1850,1614,2195,NA,1682,1604,1784
2020-06-07,NA,1877,1627,2240,NA,1685,1605,1789
2020-06-08,NA,1904,1641,2286,NA,1685,1605,1789
