"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,141,NA,NA,NA,140,NA,NA,NA
2020-04-23,148,NA,NA,NA,146,NA,NA,NA
2020-04-24,151,NA,NA,NA,148,NA,NA,NA
2020-04-25,159,NA,NA,NA,155,NA,NA,NA
2020-04-26,163,NA,NA,NA,158,NA,NA,NA
2020-04-27,173,NA,NA,NA,167,NA,NA,NA
2020-04-28,183,NA,NA,NA,176,NA,NA,NA
2020-04-29,187,NA,NA,NA,179,NA,NA,NA
2020-04-30,195,NA,NA,NA,187,NA,NA,NA
2020-05-01,203,NA,NA,NA,195,NA,NA,NA
2020-05-02,211,NA,NA,NA,202,NA,NA,NA
2020-05-03,216,NA,NA,NA,206,NA,NA,NA
2020-05-04,227,NA,NA,NA,215,NA,NA,NA
2020-05-05,236,NA,NA,NA,223,NA,NA,NA
2020-05-06,242,NA,NA,NA,227,NA,NA,NA
2020-05-07,251,NA,NA,NA,239,NA,NA,NA
2020-05-08,260,NA,NA,NA,246,NA,NA,NA
2020-05-09,271,NA,NA,NA,256,NA,NA,NA
2020-05-10,279,NA,NA,NA,261,NA,NA,NA
2020-05-11,286,NA,NA,NA,268,NA,NA,NA
2020-05-12,292,NA,NA,NA,276,NA,NA,NA
2020-05-13,297,NA,NA,NA,282,NA,NA,NA
2020-05-14,302,NA,NA,NA,288,NA,NA,NA
2020-05-15,307,NA,NA,NA,295,NA,NA,NA
2020-05-16,313,NA,NA,NA,306,NA,NA,NA
2020-05-17,319,NA,NA,NA,317,NA,NA,NA
2020-05-18,325,325,259,494,327,327,327,327
2020-05-19,NA,331,260,510,NA,333,328,344
2020-05-20,NA,337,261,526,NA,338,329,360
2020-05-21,NA,343,262,543,NA,344,329,377
2020-05-22,NA,350,263,561,NA,349,330,393
2020-05-23,NA,356,264,579,NA,354,331,408
2020-05-24,NA,363,265,598,NA,359,332,422
2020-05-25,NA,370,266,617,NA,363,332,436
2020-05-26,NA,377,267,637,NA,368,333,449
2020-05-27,NA,384,268,658,NA,371,333,461
2020-05-28,NA,391,269,679,NA,375,334,471
2020-05-29,NA,398,270,701,NA,377,334,479
2020-05-30,NA,406,271,724,NA,379,335,485
2020-05-31,NA,413,272,748,NA,381,335,489
2020-06-01,NA,421,274,772,NA,382,335,492
2020-06-02,NA,429,275,797,NA,382,335,494
2020-06-03,NA,437,276,823,NA,382,335,494
2020-06-04,NA,445,277,850,NA,382,335,494
2020-06-05,NA,453,278,877,NA,382,335,494
