"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,2.0790514917288,0.435498318445429,1.31941446233111,1.42128394312035,1.77097618939592,2.0463716680383,2.35438436252311,2.84055719642396,3.02334218046519,2020-03-15
78,85,1.91177302249127,0.265548240692913,1.44276053752372,1.50692773903676,1.72454392582331,1.89643863308858,2.07756890653434,2.37494597773457,2.48061393006471,2020-03-22
85,92,1.25631532104096,0.130504883778024,1.01810404533638,1.05263152407561,1.16626922524894,1.24965484961533,1.33982968334944,1.48095495508751,1.52846773523774,2020-03-29
92,99,1.06125472440751,0.0972841837390807,0.88030337901099,0.907222901366745,0.994053482899161,1.05821799209219,1.12505394270301,1.22733728248705,1.26067065126301,2020-04-05
99,106,1.00930251860997,0.0921488825463872,0.836889906963352,0.862261354852202,0.94640184486067,1.00694481411687,1.069492552107,1.16458265288273,1.19913410547825,2020-04-12
106,113,1.08502786865295,0.094763843556906,0.906738196187703,0.93342027949126,1.02037375867676,1.08203945409927,1.14736792982113,1.24507423291148,1.27970479977023,2020-04-19
113,120,1.17225656533323,0.0921956026130896,0.997655030671175,1.02572228858264,1.10906502979091,1.16908519233745,1.23324376253852,1.32914453121781,1.36077121553913,2020-04-26
120,127,1.05729780785486,0.0788454443267114,0.908812757195837,0.931063411524095,1.00316572617109,1.05567951334617,1.10932505481513,1.19041804578856,1.21840284557383,2020-05-03
127,134,1.04136690181588,0.0749715918252239,0.900439429182697,0.921449344958042,0.989905590822233,1.03944247222938,1.09044107109142,1.16876443356573,1.19513787582628,2020-05-10
134,141,1.13911143261097,0.0760603352885485,0.995046545852075,1.01724574926031,1.08683752180557,1.13714388665714,1.18963323148757,1.2670815380495,1.29306242633318,2020-05-17
141,148,0.997146807962137,0.0654278353528834,0.872724788700727,0.892189155915338,0.952105212932078,0.99588602336597,1.04060285670825,1.10755223244732,1.12881232789768,2020-05-24
148,155,0.99990555322547,0.0663241925891125,0.873660026591342,0.8928077647822,0.954602246505102,0.998791995110778,1.04373437271125,1.11083831784011,1.13317447323178,2020-05-31
155,162,1.12850779545109,0.0691651734044036,0.997078769605486,1.0171399883938,1.08108913395701,1.12699732078697,1.17469720265428,1.24428778037127,1.26747957628028,2020-06-07
162,169,1.01259758195203,0.0605039123086414,0.897791755866884,0.914404870254258,0.971245607332659,1.01163002710398,1.05271231550335,1.11396262672845,1.13334206989357,2020-06-14
169,176,0.964463365098194,0.0595559545901387,0.850837610955752,0.868590936347143,0.923725048340787,0.963209238554603,1.00405367418979,1.06438453316623,1.08559438599251,2020-06-21
