"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-21
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-22
3.0306558424725,1.48203729563944,6808.79657296612,2020-03-23
3.77788632227141,1.75780864508153,-33.4531484494446,2020-03-24
3.897797812443,1.88083697830669,-91.6891088784341,2020-03-25
3.71499320260818,1.91831355118763,41.9866716361393,2020-03-26
4.2163586011302,2.13782662021994,86.1428366927684,2020-03-27
4.73116149359235,2.35853778265153,387.497041897779,2020-03-28
5.12222634120087,2.55218422457733,593.696547975117,2020-03-29
5.46244363242898,2.72623694712473,543.926091868395,2020-03-30
6.09242548944314,2.96145368980472,-135.488527740953,2020-03-31
6.81151952697765,3.2198567880641,-65.1823693661659,2020-04-01
8.29268866473308,3.6186802039979,-29.4421017026297,2020-04-02
9.62913824158727,3.9428746096506,-22.242498614098,2020-04-03
11.1294221173591,4.2610593270295,-18.4497991508758,2020-04-04
11.0715622764876,4.35134724410999,-20.6420373281731,2020-04-05
9.90665732428061,4.23602641030249,-29.9175980887144,2020-04-06
7.01737465482883,3.6775898602615,71.0751975265439,2020-04-07
6.69880338810521,3.66217066719819,37.8253143660262,2020-04-08
7.35690952235408,3.93883250792993,53.3365212417791,2020-04-09
7.64522641048294,4.10830221987956,52.9812566064905,2020-04-10
10.4677430716625,4.91853826879743,-84.8159395886426,2020-04-11
10.8942831214359,5.09484057970344,-81.4351094279895,2020-04-12
11.1849193837258,5.25280623317779,-89.4067606949426,2020-04-13
10.5011720319561,5.18875678577673,-527.758474585658,2020-04-14
10.2063783332752,5.18830969877535,279.407049036679,2020-04-15
11.6074898982523,5.61778318416237,-185.10267403006,2020-04-16
15.8347210947746,6.55497724531374,-38.4002429992793,2020-04-17
22.003213539931,7.52121177551453,-23.8568015170206,2020-04-18
20.3345698312308,7.39892148339285,-27.2858515952572,2020-04-19
21.0467970033288,7.57485494437389,-27.1382768298317,2020-04-20
21.6465495804716,7.72113902999334,-27.0359906910478,2020-04-21
22.3587366794555,7.89271890301701,-26.9370695884484,2020-04-22
23.1458689192607,8.07977420979594,-26.8523492642209,2020-04-23
21.0155594615811,7.87719561676195,-31.5890827563642,2020-04-24
19.3973900741303,7.71281428642963,-37.8544702313359,2020-04-25
20.1056629441164,7.90869445115684,-37.2481593579208,2020-04-26
15.9293191736845,7.25455253719738,-82.3529997572909,2020-04-27
14.5124621719303,7.02168886405007,-224.787702167893,2020-04-28
16.0017966798195,7.43296824852617,-106.213414843027,2020-04-29
22.1713209289986,8.62779187754435,-39.0566664092973,2020-05-01
40.7915589606002,10.6129951311749,-22.150974347799,2020-05-02
41.6333408611562,10.7505287039172,-22.2555413841987,2020-05-03
34.9368137306175,10.3109205569035,-25.1999343803429,2020-05-04
28.2020967057229,9.69667347729202,-31.1101568911257,2020-05-05
26.4497048365915,9.5559010537917,-34.5281689104008,2020-05-06
27.7183768579737,9.79709123546928,-33.4992609714881,2020-05-07
27.8068876331257,9.88674958432226,-34.2968002679907,2020-05-08
32.5884353295487,10.5105274232701,-29.6576179384986,2020-05-09
33.3324431657974,10.6686452847378,-29.6909781188495,2020-05-10
28.0234433597555,10.1384206018891,-36.7552442058172,2020-05-11
23.9973227177683,9.6357095701722,-49.0891726138573,2020-05-12
22.7260677864416,9.49442627356314,-57.9662347560448,2020-05-13
26.6236251852442,10.198861083032,-43.7221609271855,2020-05-14
27.8917103169726,10.4741426101258,-42.1687343927017,2020-05-15
25.4952502106221,10.2019121823505,-51.2336990992686,2020-05-16
22.6082800103075,9.78046995252599,-72.8892040086738,2020-05-17
23.2352093839206,9.97402921076733,-70.7941449613038,2020-05-18
27.263373705122,10.7426738529934,-50.814022585812,2020-05-19
33.6833880723228,11.7035787021878,-38.4185995613689,2020-05-20
35.7660102553159,12.0314224992291,-36.8171616566006,2020-05-21
35.7712384602491,12.1102986802813,-37.5533736041393,2020-05-22
31.6933624868554,11.6854848640888,-44.5767856405949,2020-05-23
25.6383261360765,10.824436411027,-69.7881721037253,2020-05-24
24.7052659436478,10.735156338503,-82.2996500479292,2020-05-25
25.3387221131785,10.9318940111786,-79.9972633468217,2020-05-26
30.4916485410386,11.8826331813636,-53.9704225060241,2020-05-27
39.0629661429379,13.0861872828735,-39.6990487621896,2020-05-28
44.6113783461695,13.7378973558581,-35.7960689769028,2020-05-29
54.0616290947767,14.5941776560813,-31.7396122004788,2020-05-30
64.0831591100857,15.3068886838657,-29.3216153014612,2020-05-31
55.4480197388605,14.8306441941762,-31.908308997084,2020-06-01
45.2538330963141,14.0601951978637,-37.1671420235026,2020-06-02
36.0805386254889,13.0967077663211,-47.8555799528009,2020-06-03
29.9370043268559,12.263746826339,-68.0181597607852,2020-06-04
32.1883948988558,12.7074643382226,-60.4947678693632,2020-06-05
34.195503014272,13.0908399569263,-55.9440864058332,2020-06-06
40.3514098476629,13.9867735859121,-45.6433007412557,2020-06-07
52.7318210668823,15.3153862880391,-36.5642904945109,2020-06-08
56.8645444609668,15.7156298887179,-35.1566997309611,2020-06-09
66.1924104797319,16.4278280933112,-32.6326167389176,2020-06-10
63.7332669838316,16.3382338381999,-33.5437737068015,2020-06-11
55.3065515269407,15.7931503991723,-36.84450870278,2020-06-12
39.3654713176529,14.2306465867496,-51.4307485654667,2020-06-13
35.0326474336443,13.6916228333935,-62.7974506914096,2020-06-14
34.8035316280447,13.7317864659079,-65.2101673775673,2020-06-15
38.2635798347831,14.3244647623455,-57.0748943448176,2020-06-16
46.26307419726,15.4091425622165,-46.1922766391371,2020-06-17
49.197855071262,15.7940630269096,-44.1557706752386,2020-06-18
47.62783664923,15.710466809129,-46.2029029133685,2020-06-19
38.7935469340291,14.69398901677,-60.6763931099253,2020-06-20
32.6072622247566,13.7834855518953,-89.3483624981309,2020-06-21
30.7161460911924,13.5073367298024,-112.382647386898,2020-06-22
36.5462648676237,14.6134169970703,-73.0680020966443,2020-06-23
40.4312201080944,15.293071851801,-62.8720191090924,2020-06-24
42.1486780736011,15.617180471261,-60.3685786846295,2020-06-25
43.8828785785733,15.9270945700264,-58.1563216539716,2020-06-26
48.1551629972415,16.5328775315848,-52.799777539734,2020-06-27
58.4707900672642,17.689008666066,-44.8107290458701,2020-06-28
66.770060339954,18.4528710080993,-41.2729170265882,2020-06-29
75.8391088068839,19.1523937068905,-38.7104695660707,2020-06-30
81.6347842910502,19.5698897171271,-37.6055206880542,2020-07-01
86.2057505355792,19.8909130568596,-36.9458066234582,2020-07-02
71.9244551278002,19.0815973858544,-40.6653369972271,2020-07-03
62.9806681544277,18.4556570734397,-44.6061359512011,2020-07-04
56.2227653835392,17.8984257839349,-49.2919133462619,2020-07-05
50.2985420197713,17.3246949085539,-55.7207826179614,2020-07-06
48.4817789711145,17.1805890403504,-59.0302391618879,2020-07-07
49.1493123521706,17.3404092471185,-58.9461936386857,2020-07-08
46.4602817192879,17.075181730732,-64.4965706701263,2020-07-09
45.1032699363843,16.9692887582477,-68.6114810284461,2020-07-10
40.5069578277278,16.3539559044846,-85.0385371239753,2020-07-11
40.0011582396246,16.3488409295674,-89.6520427603802,2020-07-12
45.3491236751081,17.2623288805764,-72.3824956523074,2020-07-13
49.123541862348,17.8662727424491,-65.5869117698539,2020-07-14
59.8694520054206,19.2011359935355,-53.5747204187506,2020-07-15
53.45095544081,18.5695485748818,-60.8846718052113,2020-07-16
45.1117173771092,17.5269888479199,-78.6829042554953,2020-07-17
45.743162667966,17.6969256365467,-78.2860265067762,2020-07-18
41.8933020806841,17.1673149819709,-95.2549697215332,2020-07-19
47.6702958070981,18.1539815790338,-76.2234867147087,2020-07-20
48.3912339346105,18.3430508203575,-75.8904512664593,2020-07-21
45.0308660560895,17.9147916896207,-87.7550373992254,2020-07-22
52.4125472748847,19.0655606045335,-70.0136129704912,2020-07-23
56.6163228002838,19.6714615891459,-64.5100525793768,2020-07-24
58.6988489308731,20.0053384730023,-62.8664783526666,2020-07-25
53.9027715172049,19.4983698518634,-70.5506759053773,2020-07-26
50.8446441691164,19.1544203596846,-77.7418781789798,2020-07-27
46.2012876699914,18.5353955789981,-93.8739848448582,2020-07-28
52.2983481822448,19.529425704913,-77.1935357036414,2020-07-29
56.2484080527842,20.1382530125424,-70.9589895422075,2020-07-30
58.1186329801064,20.4517204521261,-69.0795350288122,2020-07-31
65.7561146213541,21.4119333159585,-61.4204671263706,2020-08-01
65.6201336341933,21.4669648623491,-62.1175430769113,2020-08-02
75.9846749737273,22.5475896174551,-55.4809517937985,2020-08-03
84.5614939853933,23.3231978122594,-52.0302546383622,2020-08-04
89.2110403119329,23.7366343159242,-50.7465988662844,2020-08-05
83.5118401674247,23.3812304301064,-53.1464998434151,2020-08-06
67.8616181214586,22.0362020411444,-62.8837427171507,2020-08-07
62.1344059507666,21.4676585686019,-69.5063400611169,2020-08-08
60.2864883905522,21.3157934562076,-72.821105772606,2020-08-09
65.5104103496281,22.0113747815608,-67.1331702478089,2020-08-10
78.9095021704417,23.4276541947511,-57.6889270839844,2020-08-11
81.6976153829261,23.7411482515231,-56.7025640654343,2020-08-12
85.7769102282521,24.1472169116322,-55.2729303500498,2020-08-13
69.4945302860598,22.7282379942633,-65.7305375298961,2020-08-14
63.244672661163,22.0884215207863,-73.2941721531947,2020-08-15
62.0599774755855,22.0156259339523,-75.8171720247236,2020-08-16
64.5761321456501,22.4008822643382,-73.182784489694,2020-08-17
80.3517638285436,24.1243716807796,-60.3976480879889,2020-08-18
82.0455509438839,24.3483736070993,-59.9176848675927,2020-08-19
89.3304780232688,25.025417191409,-56.9257692972863,2020-08-20
95.0858884677571,25.5284063686389,-55.1424960117044,2020-08-21
80.1089058431298,24.3806130456161,-62.3210391607208,2020-08-22
78.9364690098856,24.3424799858802,-63.5350101454893,2020-08-23
76.9366310027614,24.2171751547094,-65.3883265836153,2020-08-24
89.4669782545615,25.4051612344597,-58.8105155046103,2020-08-25
97.770131206141,26.1163983711557,-56.0833133675194,2020-08-26
82.5142307630184,24.956810233954,-63.1830376204891,2020-08-27
76.944084460371,24.4916688439967,-67.4167383320499,2020-08-28
74.3854707393363,24.294138792229,-70.0725947449336,2020-08-29
72.902364669545,24.2171264375011,-72.1772059365565,2020-08-30
72.8668137476311,24.2897656928996,-72.8971602045974,2020-08-31
74.9831457244995,24.591800598407,-71.4942072253017,2020-09-01
