"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-04-01,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-06,4,NA,NA,NA,4,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,10,NA,NA,NA,10,NA,NA,NA
2020-04-10,11,NA,NA,NA,11,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,25,NA,NA,NA,25,NA,NA,NA
2020-04-24,27,NA,NA,NA,27,NA,NA,NA
2020-04-28,29,NA,NA,NA,29,NA,NA,NA
2020-05-01,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,32,NA,NA,NA,32,NA,NA,NA
2020-05-05,33,NA,NA,NA,33,NA,NA,NA
2020-05-07,35,NA,NA,NA,35,NA,NA,NA
2020-05-08,36,NA,NA,NA,36,NA,NA,NA
2020-05-10,37,NA,NA,NA,37,NA,NA,NA
2020-05-11,41,NA,NA,NA,41,NA,NA,NA
2020-05-12,43,NA,NA,NA,43,NA,NA,NA
2020-05-14,44,NA,NA,NA,44,NA,NA,NA
2020-05-15,48,NA,NA,NA,48,NA,NA,NA
2020-05-16,51,NA,NA,NA,51,NA,NA,NA
2020-05-17,53,NA,NA,NA,53,NA,NA,NA
2020-05-18,55,NA,NA,NA,55,NA,NA,NA
2020-05-19,56,NA,NA,NA,56,NA,NA,NA
2020-05-20,58,NA,NA,NA,58,NA,NA,NA
2020-05-21,60,NA,NA,NA,60,NA,NA,NA
2020-05-22,64,NA,NA,NA,64,NA,NA,NA
2020-05-23,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,68,NA,NA,NA,68,NA,NA,NA
2020-05-25,72,NA,NA,NA,72,NA,NA,NA
2020-05-26,74,NA,NA,NA,74,NA,NA,NA
2020-05-27,76,NA,NA,NA,76,NA,NA,NA
2020-05-28,78,NA,NA,NA,78,NA,NA,NA
2020-05-29,79,NA,NA,NA,79,NA,NA,NA
2020-05-30,80,NA,NA,NA,80,NA,NA,NA
2020-05-31,82,NA,NA,NA,82,NA,NA,NA
2020-06-01,82,NA,NA,NA,82,NA,NA,NA
2020-06-02,85,NA,NA,NA,85,NA,NA,NA
2020-06-03,87,NA,NA,NA,87,NA,NA,NA
2020-06-04,94,NA,NA,NA,94,NA,NA,NA
2020-06-05,96,NA,NA,NA,96,NA,NA,NA
2020-06-06,98,NA,NA,NA,98,NA,NA,NA
2020-06-07,100,NA,NA,NA,100,NA,NA,NA
2020-06-08,102,NA,NA,NA,102,NA,NA,NA
2020-06-09,104,NA,NA,NA,104,NA,NA,NA
2020-06-10,106,NA,NA,NA,106,NA,NA,NA
2020-06-11,107,NA,NA,NA,107,NA,NA,NA
2020-06-12,109,NA,NA,NA,109,NA,NA,NA
2020-06-13,115,NA,NA,NA,115,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-15,118,NA,NA,NA,118,NA,NA,NA
2020-06-16,124,NA,NA,NA,124,NA,NA,NA
2020-06-17,126,NA,NA,NA,126,NA,NA,NA
2020-06-18,127,NA,NA,NA,127,NA,NA,NA
2020-06-19,130,NA,NA,NA,131,NA,NA,NA
2020-06-20,137,NA,NA,NA,138,NA,NA,NA
2020-06-21,142,NA,NA,NA,144,NA,NA,NA
2020-06-22,147,NA,NA,NA,148,NA,NA,NA
2020-06-23,152,NA,NA,NA,151,NA,NA,NA
2020-06-24,156,156,149,198,155,155,155,155
2020-06-25,NA,162,154,207,NA,161,159,167
2020-06-26,NA,167,157,216,NA,167,162,178
2020-06-27,NA,173,160,226,NA,173,165,190
2020-06-28,NA,178,164,236,NA,179,169,201
2020-06-29,NA,184,167,247,NA,185,172,213
2020-06-30,NA,191,171,258,NA,191,176,224
2020-07-01,NA,197,175,269,NA,197,179,234
2020-07-02,NA,203,179,282,NA,203,182,245
2020-07-03,NA,210,182,294,NA,208,185,255
2020-07-04,NA,217,186,307,NA,211,187,262
2020-07-05,NA,224,190,321,NA,214,188,266
