"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-20
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-21
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-22
3.03065584247249,1.48203729563944,6808.79657297378,2020-03-23
3.77788632227142,1.75780864508153,-33.4531484494445,2020-03-24
3.89779781244299,1.88083697830669,-91.6891088784347,2020-03-25
3.71499320260818,1.91831355118763,41.9866716361391,2020-03-26
4.2163586011302,2.13782662021994,86.1428366927711,2020-03-27
4.73116149359236,2.35853778265152,387.497041897761,2020-03-28
5.84233364334224,2.71080682544764,-41.9340925971848,2020-03-29
6.56711563923262,2.9560308427036,-31.6516208171025,2020-03-30
7.23545086756365,3.17349651885009,-27.0835137492572,2020-03-31
7.41688339438604,3.302109400415,-31.6235311369587,2020-04-01
7.7959897738021,3.45962677327585,-32.1074706090888,2020-04-02
9.79835425847445,3.8971333179515,-19.4256322358632,2020-04-03
11.9310968049802,4.28601153332902,-15.4050210452921,2020-04-04
11.7356347791102,4.36228962387454,-17.2159070906647,2020-04-05
9.9221103815384,4.15962173410319,-26.297939874873,2020-04-06
6.84081444086645,3.56961404967321,75.2067997965632,2020-04-07
6.633547001269,3.58788816363029,42.025960559662,2020-04-08
7.56942566621295,3.93613052926378,91.1367389681421,2020-04-09
8.101823573302,4.16602363622866,133.110950810653,2020-04-10
11.175709262761,4.96737530985143,-45.6810903402822,2020-04-11
11.3029956474884,5.07672969060564,-51.0157248837319,2020-04-12
10.8056397867681,5.06422009804679,-83.6564813671169,2020-04-13
10.0942048976459,4.99077412894319,-550.750332098545,2020-04-14
9.97001421595796,5.03388864140079,425.662051830276,2020-04-15
11.8192158693725,5.55823264673165,-96.34938571135,2020-04-16
16.5874384470076,6.53322471122392,-30.9836399712096,2020-04-17
22.4486957730924,7.38475847691072,-21.6595212481837,2020-04-18
21.1206310201198,7.31659494347486,-23.9094938176085,2020-04-19
21.1923266267812,7.40521494017072,-24.6823565655038,2020-04-20
21.8042026280546,7.54899131578717,-24.6308113022986,2020-04-21
21.8939431465491,7.64199313451461,-25.4009301618982,2020-04-22
21.459128544879,7.67560478673618,-27.0659696235447,2020-04-23
20.4723314399238,7.61895300662074,-29.9214113558059,2020-04-24
20.1239315353238,7.64496247192199,-31.96420564075,2020-04-25
22.4202472031892,8.0428729346929,-28.5627263804185,2020-04-26
16.9056137813327,7.28736930278703,-53.2764881016765,2020-04-27
14.4156270612174,6.85520011504481,-143.518881769067,2020-04-28
15.2355774345568,7.11188509238326,-108.87622262569,2020-04-29
20.507005984822,8.17027288740511,-40.3920755087304,2020-04-30
44.0101155099436,10.5030522958969,-20.1140104752114,2020-05-01
59.6841856588009,11.2840783897441,-18.1571661337667,2020-05-02
45.5120905021023,10.7236241359054,-20.29995737112,2020-05-03
32.6938699897194,9.87555018077945,-24.9856179030433,2020-05-04
26.4284342156947,9.28083610168207,-31.2540327622973,2020-05-05
24.8269311599016,9.15114733242689,-34.9181124808582,2020-05-06
26.060373276502,9.39496193677273,-33.7596555139251,2020-05-07
28.5568218211437,9.77853217922973,-31.0915234627189,2020-05-08
37.9705809130583,10.765359775125,-24.8944540051014,2020-05-09
42.6005597360478,11.1895245415161,-23.5965344475999,2020-05-10
31.1519334005439,10.2837729523647,-30.3192129985461,2020-05-11
23.1516850872363,9.30119746128054,-47.501711070303,2020-05-12
20.8894729372761,8.98018806833329,-64.3750678564566,2020-05-13
24.0517759439753,9.60248279207637,-47.8055873584697,2020-05-14
28.1183762799324,10.2895342428043,-38.4585226499806,2020-05-15
27.3149803332238,10.2665381049688,-41.4463312390158,2020-05-16
24.0998876460033,9.85214513271519,-54.1987604261068,2020-05-17
23.9994239230482,9.91262958007766,-57.1910362918971,2020-05-18
24.7138262341106,10.1202285851061,-56.0906316176692,2020-05-19
27.4455885812766,10.6358062700099,-47.3927923675956,2020-05-20
29.5831770920306,11.0275861699976,-43.4213517981175,2020-05-21
28.3669765533337,10.9368376537317,-47.8852531510621,2020-05-22
28.195042489696,10.9971798682185,-50.1190027861864,2020-05-23
