"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-03,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-27,10,NA,NA,NA,10,NA,NA,NA
2020-03-28,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,12,NA,NA,NA,12,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-03,15,NA,NA,NA,15,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,26,NA,NA,NA,26,NA,NA,NA
2020-04-10,28,NA,NA,NA,28,NA,NA,NA
2020-04-11,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,34,NA,NA,NA,34,NA,NA,NA
2020-04-13,37,NA,NA,NA,37,NA,NA,NA
2020-04-14,40,NA,NA,NA,40,NA,NA,NA
2020-04-15,42,NA,NA,NA,42,NA,NA,NA
2020-04-16,43,NA,NA,NA,43,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,46,NA,NA,NA,46,NA,NA,NA
2020-04-20,48,NA,NA,NA,48,NA,NA,NA
2020-04-21,49,NA,NA,NA,49,NA,NA,NA
2020-04-22,51,NA,NA,NA,51,NA,NA,NA
2020-04-23,54,NA,NA,NA,54,NA,NA,NA
2020-04-24,55,NA,NA,NA,55,NA,NA,NA
2020-04-25,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-04-27,65,NA,NA,NA,65,NA,NA,NA
2020-04-28,67,NA,NA,NA,67,NA,NA,NA
2020-04-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-30,68,NA,NA,NA,68,NA,NA,NA
2020-05-01,68,NA,NA,NA,68,NA,NA,NA
2020-05-02,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-04,71,NA,NA,NA,71,NA,NA,NA
2020-05-05,71,NA,NA,NA,71,NA,NA,NA
2020-05-06,74,NA,NA,NA,74,NA,NA,NA
2020-05-07,76,NA,NA,NA,76,NA,NA,NA
2020-05-08,79,NA,NA,NA,79,NA,NA,NA
2020-05-09,80,NA,NA,NA,80,NA,NA,NA
2020-05-10,82,NA,NA,NA,82,NA,NA,NA
2020-05-11,86,NA,NA,NA,86,NA,NA,NA
2020-05-12,89,NA,NA,NA,89,NA,NA,NA
2020-05-13,90,NA,NA,NA,90,NA,NA,NA
2020-05-14,91,NA,NA,NA,91,NA,NA,NA
2020-05-15,95,NA,NA,NA,95,NA,NA,NA
2020-05-16,95,NA,NA,NA,95,NA,NA,NA
2020-05-17,96,NA,NA,NA,96,NA,NA,NA
2020-05-18,98,NA,NA,NA,98,NA,NA,NA
2020-05-19,99,NA,NA,NA,99,NA,NA,NA
2020-05-20,100,NA,NA,NA,100,NA,NA,NA
2020-05-21,102,NA,NA,NA,102,NA,NA,NA
2020-05-22,104,NA,NA,NA,104,NA,NA,NA
2020-05-23,108,NA,NA,NA,108,NA,NA,NA
2020-05-24,113,NA,NA,NA,113,NA,NA,NA
2020-05-25,116,NA,NA,NA,116,NA,NA,NA
2020-05-26,117,NA,NA,NA,117,NA,NA,NA
2020-05-27,117,NA,NA,NA,117,NA,NA,NA
2020-05-28,119,NA,NA,NA,119,NA,NA,NA
2020-05-29,119,NA,NA,NA,121,NA,NA,NA
2020-05-30,120,NA,NA,NA,122,NA,NA,NA
2020-05-31,121,NA,NA,NA,123,NA,NA,NA
2020-06-01,123,NA,NA,NA,124,NA,NA,NA
2020-06-02,124,124,121,152,127,127,127,127
2020-06-03,NA,125,122,156,NA,128,127,131
2020-06-04,NA,127,122,160,NA,129,128,135
2020-06-05,NA,128,123,164,NA,131,128,139
2020-06-06,NA,129,123,169,NA,132,129,144
2020-06-07,NA,131,124,173,NA,133,129,147
2020-06-08,NA,132,124,178,NA,134,130,151
2020-06-09,NA,134,125,182,NA,135,130,155
2020-06-10,NA,135,125,187,NA,136,130,157
2020-06-11,NA,137,126,192,NA,136,130,159
2020-06-12,NA,138,126,198,NA,137,131,160
