"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,325,NA,NA,NA,325,NA,NA,NA
2020-06-07,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,415,NA,NA,NA,415,NA,NA,NA
2020-06-21,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,521,NA,NA,NA,521,NA,NA,NA
2020-07-05,560,NA,NA,NA,560,NA,NA,NA
2020-07-12,624,NA,NA,NA,624,NA,NA,NA
2020-07-19,691,NA,NA,NA,691,NA,NA,NA
2020-07-26,761,NA,NA,NA,761,NA,NA,NA
2020-08-02,825,NA,NA,NA,825,NA,NA,NA
2020-08-09,885,NA,NA,NA,885,NA,NA,NA
2020-08-16,951,NA,NA,NA,951,NA,NA,NA
2020-08-23,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-30,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-06,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-13,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-20,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-27,1302,NA,NA,NA,1302,NA,NA,NA
2020-10-04,1358,NA,NA,NA,1358,NA,NA,NA
2020-10-11,1429,NA,NA,NA,1429,NA,NA,NA
2020-10-18,1479,NA,NA,NA,1479,NA,NA,NA
2020-10-25,1523,NA,NA,NA,1523,NA,NA,NA
2020-11-01,1564,NA,NA,NA,1564,NA,NA,NA
2020-11-08,1598,NA,NA,NA,1598,NA,NA,NA
2020-11-15,1633,NA,NA,NA,1633,NA,NA,NA
2020-11-22,1664,NA,NA,NA,1664,NA,NA,NA
2020-11-29,1696,NA,NA,NA,1696,NA,NA,NA
2020-12-06,1739,NA,NA,NA,1739,NA,NA,NA
2020-12-13,1778,NA,NA,NA,1778,NA,NA,NA
2020-12-20,1813,NA,NA,NA,1813,NA,NA,NA
2020-12-27,1866,NA,NA,NA,1866,NA,NA,NA
2021-01-03,1914,NA,NA,NA,1914,NA,NA,NA
2021-01-10,2001,NA,NA,NA,2001,NA,NA,NA
2021-01-17,2089,NA,NA,NA,2089,NA,NA,NA
2021-01-24,2179,NA,NA,NA,2179,NA,NA,NA
2021-01-31,2306,NA,NA,NA,2306,NA,NA,NA
2021-02-07,2469,NA,NA,NA,2469,NA,NA,NA
2021-02-14,2590,NA,NA,NA,2590,NA,NA,NA
2021-02-21,2732,NA,NA,NA,2732,NA,NA,NA
2021-02-28,2884,NA,NA,NA,2884,NA,NA,NA
2021-03-07,3032,NA,NA,NA,3032,NA,NA,NA
2021-03-14,3219,NA,NA,NA,3219,NA,NA,NA
2021-03-21,3451,NA,NA,NA,3451,NA,NA,NA
2021-03-28,3729,NA,NA,NA,3729,NA,NA,NA
2021-04-04,3949,NA,NA,NA,3949,NA,NA,NA
2021-04-11,4172,NA,NA,NA,4172,NA,NA,NA
2021-04-18,4348,NA,NA,NA,4348,NA,NA,NA
2021-04-25,4520,NA,NA,NA,4520,NA,NA,NA
2021-05-02,4657,NA,NA,NA,4657,NA,NA,NA
2021-05-09,4807,NA,NA,NA,4807,NA,NA,NA
2021-05-16,4965,NA,NA,NA,4965,NA,NA,NA
2021-05-23,5107,NA,NA,NA,5107,NA,NA,NA
2021-05-30,5271,NA,NA,NA,5271,NA,NA,NA
2021-06-06,5461,NA,NA,NA,5461,NA,NA,NA
2021-06-13,5690,NA,NA,NA,5690,NA,NA,NA
2021-06-20,5905,NA,NA,NA,5905,NA,NA,NA
2021-06-27,6109,NA,NA,NA,6109,NA,NA,NA
2021-07-04,6282,NA,NA,NA,6282,NA,NA,NA
2021-07-11,6413,NA,NA,NA,6413,NA,NA,NA
2021-07-18,6518,NA,NA,NA,6518,NA,NA,NA
2021-07-25,6598,NA,NA,NA,6598,NA,NA,NA
2021-08-01,6671,NA,NA,NA,6671,NA,NA,NA
2021-08-08,6747,NA,NA,NA,6747,NA,NA,NA
2021-08-15,6814,NA,NA,NA,6814,NA,NA,NA
2021-08-22,6861,NA,NA,NA,6861,NA,NA,NA
2021-08-29,6902,NA,NA,NA,6902,NA,NA,NA
2021-09-05,6938,NA,NA,NA,6938,NA,NA,NA
2021-09-12,6966,NA,NA,NA,6966,NA,NA,NA
2021-09-19,6990,NA,NA,NA,6990,NA,NA,NA
2021-09-26,7010,NA,NA,NA,7010,NA,NA,NA
2021-10-03,7031,NA,NA,NA,7031,NA,NA,NA
2021-10-10,7043,NA,NA,NA,7043,NA,NA,NA
2021-10-17,7059,NA,NA,NA,7059,NA,NA,NA
2021-10-24,7071,NA,NA,NA,7071,NA,NA,NA
2021-10-31,7080,NA,NA,NA,7080,NA,NA,NA
2021-11-07,7093,NA,NA,NA,7093,NA,NA,NA
2021-11-14,7102,NA,NA,NA,7102,NA,NA,NA
2021-11-21,7114,NA,NA,NA,7114,NA,NA,NA
2021-11-28,7121,NA,NA,NA,7121,NA,NA,NA
2021-12-05,7126,NA,NA,NA,7126,NA,NA,NA
2021-12-12,7133,NA,NA,NA,7133,NA,NA,NA
2021-12-19,7142,NA,NA,NA,7142,NA,NA,NA
2021-12-26,7151,NA,NA,NA,7151,NA,NA,NA
2022-01-02,7160,NA,NA,NA,7160,NA,NA,NA
2022-01-09,7178,NA,NA,NA,7178,NA,NA,NA
2022-01-16,7215,NA,NA,NA,7215,NA,NA,NA
2022-01-23,7283,NA,NA,NA,7283,NA,NA,NA
2022-01-30,7407,NA,NA,NA,7407,NA,NA,NA
2022-02-06,7530,NA,NA,NA,7530,NA,NA,NA
2022-02-13,7619,NA,NA,NA,7619,NA,NA,NA
2022-02-20,7685,NA,NA,NA,7685,NA,NA,NA
2022-02-27,7747,NA,NA,NA,7747,NA,NA,NA
2022-03-06,7807,NA,NA,NA,7807,NA,NA,NA
