"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.59738085598359,0.315544682574269,1.04784656839948,1.12301836717765,1.37452871586868,1.57322804887141,1.7945503823242,2.15505727317646,2.28325060823688,2020-03-29
15,22,1.09646549276321,0.192320757433841,0.754149537107896,0.801300614784799,0.962154313188544,1.08478514674304,1.21794834536703,1.4314642014903,1.50826479110049,2020-04-05
22,29,0.867785930762253,0.166858102207079,0.572674479871561,0.611845427365678,0.750705876213484,0.857279306996972,0.973573679219422,1.1578482175183,1.22532150475442,2020-04-12
29,36,1.06104658180121,0.208958318969274,0.687361061858894,0.741430291343902,0.914413135871365,1.04817848504386,1.19451122298715,1.42713353391223,1.50392188975982,2020-04-19
36,43,1.35221053294111,0.216879475987087,0.963056408474689,1.01770040088284,1.20004732907444,1.33894650144207,1.4923131169991,1.72828303859506,1.81178735472517,2020-04-26
43,50,1.20876645575442,0.169757153045567,0.900613571041468,0.944199491513181,1.09055424715625,1.20049148212481,1.31770031558788,1.50233486761461,1.56365422478662,2020-05-03
50,57,1.12114587676291,0.143077549198655,0.857732737917406,0.896728061839597,1.02175304057133,1.11523165460829,1.21457991600841,1.36613227214552,1.41585423295625,2020-05-10
57,64,1.13767966063592,0.131907970068522,0.89382436509998,0.930963883653915,1.04567334397043,1.13161889977552,1.22372772809735,1.36346549032263,1.41067290824201,2020-05-17
64,71,1.05425362822936,0.117499444094799,0.835665295948061,0.866919271252919,0.973307886009936,1.04983491026863,1.13139141838449,1.25392939381846,1.29518243624329,2020-05-24
71,78,1.22482045394287,0.120929728793363,1.00136210758492,1.03462277918542,1.14089608946431,1.22043812984082,1.30377385760971,1.43136469539835,1.4731757376348,2020-05-31
78,85,1.15174118787887,0.10240316952468,0.961603005081022,0.989252668179894,1.08031849336514,1.14839166465287,1.21890434727018,1.32638404422624,1.36110435944408,2020-06-07
