"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.94654528494589,1.11836512654881,1.18819211821408,1.38911545098383,2.13700254991041,2.8044412153592,3.59731505321182,5.0091530574458,5.50195127061685,2020-01-12
9,16,1.93386693178508,0.79553929695573,0.70390612772214,0.839335638128834,1.36036065930219,1.82089868671529,2.39227474185837,3.39965031110411,3.76788498517081,2020-01-13
10,17,1.54040281344401,0.643313102545993,0.563639225335317,0.670634138436425,1.07686724059429,1.4470597149831,1.90252976766222,2.71874859639927,3.03542525319339,2020-01-14
11,18,1.31983652521556,0.551343825441537,0.478501769053109,0.568714934319443,0.924506871165114,1.2416028064676,1.63599942051879,2.32577286413225,2.58677840026435,2020-01-15
12,19,1.01115789917897,0.462249030589416,0.325617394531488,0.395225549212457,0.679349883906078,0.944499709257028,1.27142173879815,1.84829159770342,2.08239333314205,2020-01-16
13,20,0.584368584180489,0.352095541128765,0.12140705702855,0.161076488928648,0.336632814662313,0.519653129390857,0.761765299356188,1.22722378966736,1.40778367110156,2020-01-17
14,21,0.982890464334036,0.452079496212491,0.318550871776495,0.386571276494465,0.661965199229588,0.916713942517497,1.23316044506999,1.80029632767471,2.00957410164732,2020-01-18
15,22,0.843654712062195,0.434432425973338,0.230524082319695,0.287803619021645,0.535125850913914,0.776645196366401,1.07726552998867,1.62477423294465,1.83132771425361,2020-01-19
16,23,0.91554327939046,0.473395069210144,0.249052932186418,0.311883870819344,0.579900680522699,0.838949016363477,1.16664441188775,1.77152434175136,2.00505044761673,2020-01-20
17,24,0.997837475568588,0.513882235856137,0.271689958332553,0.338498918755101,0.633089232976484,0.916555167289558,1.27467748102951,1.92916867124241,2.18365341299878,2020-01-21
18,25,1.59596006395509,0.667394714191794,0.581918901817908,0.691979183813907,1.11933828008872,1.50629883867894,1.97474210581173,2.80849862421795,3.11638099988752,2020-01-22
19,26,1.66797130214738,0.697969508316476,0.609557273639587,0.723824423569178,1.17140222632428,1.57042663435337,2.06110451082296,2.93361244762204,3.26556775774683,2020-01-23
20,27,1.92079049448751,0.740024349957748,0.768102740343734,0.899002029350539,1.39500673071565,1.8255483034507,2.3482984008142,3.25679356671283,3.59253793530618,2020-01-24
21,28,1.78570566184549,0.69130954145217,0.714650440290698,0.834879623501936,1.29389449527958,1.70292730628179,2.18208443422794,3.01905572433273,3.3253535192533,2020-01-25
22,29,1.37924910674535,0.585714375211373,0.506961535138936,0.600956431559803,0.96601062409316,1.30259700798242,1.70538925898546,2.42216965919479,2.69209367476639,2020-01-26
23,30,1.44540303485679,0.568058092087204,0.58457425217937,0.683070723054611,1.04973015614164,1.3760034856747,1.76370043818475,2.44476519116013,2.70120460025286,2020-01-27
24,31,1.34026402719625,0.536901223627739,0.52987097603122,0.621987028195322,0.970841233296939,1.27625374701778,1.63516775482345,2.27792840803472,2.5124972532393,2020-01-28
