"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-17,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,54,NA,NA,NA,54,NA,NA,NA
2020-03-31,59,NA,NA,NA,59,NA,NA,NA
2020-04-01,66,NA,NA,NA,66,NA,NA,NA
2020-04-02,70,NA,NA,NA,70,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-06,80,NA,NA,NA,80,NA,NA,NA
2020-04-07,84,NA,NA,NA,84,NA,NA,NA
2020-04-08,86,NA,NA,NA,86,NA,NA,NA
2020-04-09,89,NA,NA,NA,89,NA,NA,NA
2020-04-10,90,NA,NA,NA,90,NA,NA,NA
2020-04-11,92,NA,NA,NA,92,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-13,97,NA,NA,NA,97,NA,NA,NA
2020-04-14,102,NA,NA,NA,102,NA,NA,NA
2020-04-15,104,NA,NA,NA,104,NA,NA,NA
2020-04-16,107,NA,NA,NA,107,NA,NA,NA
2020-04-17,111,NA,NA,NA,111,NA,NA,NA
2020-04-18,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-20,124,NA,NA,NA,124,NA,NA,NA
2020-04-21,131,NA,NA,NA,131,NA,NA,NA
2020-04-22,141,NA,NA,NA,141,NA,NA,NA
2020-04-23,147,NA,NA,NA,147,NA,NA,NA
2020-04-24,149,NA,NA,NA,149,NA,NA,NA
2020-04-25,156,NA,NA,NA,156,NA,NA,NA
2020-04-26,160,NA,NA,NA,160,NA,NA,NA
2020-04-27,170,NA,NA,NA,170,NA,NA,NA
2020-04-28,179,NA,NA,NA,179,NA,NA,NA
2020-04-29,182,NA,NA,NA,182,NA,NA,NA
2020-04-30,191,NA,NA,NA,191,NA,NA,NA
2020-05-01,199,NA,NA,NA,199,NA,NA,NA
2020-05-02,206,NA,NA,NA,206,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-04,219,NA,NA,NA,219,NA,NA,NA
2020-05-05,227,NA,NA,NA,227,NA,NA,NA
2020-05-06,231,NA,NA,NA,231,NA,NA,NA
2020-05-07,243,NA,NA,NA,243,NA,NA,NA
2020-05-08,250,NA,NA,NA,250,NA,NA,NA
2020-05-09,260,NA,NA,NA,260,NA,NA,NA
2020-05-10,266,NA,NA,NA,266,NA,NA,NA
2020-05-11,275,NA,NA,NA,275,NA,NA,NA
2020-05-12,283,NA,NA,NA,283,NA,NA,NA
2020-05-13,290,NA,NA,NA,290,NA,NA,NA
2020-05-14,297,NA,NA,NA,297,NA,NA,NA
2020-05-15,310,NA,NA,NA,310,NA,NA,NA
2020-05-16,325,NA,NA,NA,325,NA,NA,NA
2020-05-17,337,NA,NA,NA,337,NA,NA,NA
2020-05-18,353,NA,NA,NA,353,NA,NA,NA
2020-05-19,358,NA,NA,NA,358,NA,NA,NA
2020-05-20,366,NA,NA,NA,367,NA,NA,NA
2020-05-21,373,NA,NA,NA,374,NA,NA,NA
2020-05-22,381,NA,NA,NA,382,NA,NA,NA
2020-05-23,391,NA,NA,NA,392,NA,NA,NA
2020-05-24,401,NA,NA,NA,402,NA,NA,NA
2020-05-25,412,NA,NA,NA,413,NA,NA,NA
2020-05-26,425,NA,NA,NA,426,NA,NA,NA
2020-05-27,439,NA,NA,NA,440,NA,NA,NA
2020-05-28,459,NA,NA,NA,460,NA,NA,NA
2020-05-29,469,NA,NA,NA,470,NA,NA,NA
2020-05-30,486,NA,NA,NA,488,NA,NA,NA
2020-05-31,502,NA,NA,NA,504,NA,NA,NA
2020-06-01,518,NA,NA,NA,521,NA,NA,NA
2020-06-02,531,NA,NA,NA,533,NA,NA,NA
2020-06-03,547,NA,NA,NA,548,NA,NA,NA
2020-06-04,560,NA,NA,NA,561,NA,NA,NA
2020-06-05,583,NA,NA,NA,585,NA,NA,NA
2020-06-06,597,NA,NA,NA,599,NA,NA,NA
2020-06-07,613,NA,NA,NA,616,NA,NA,NA
2020-06-08,627,NA,NA,NA,630,NA,NA,NA
2020-06-09,642,NA,NA,NA,647,NA,NA,NA
2020-06-10,666,NA,NA,NA,669,NA,NA,NA
2020-06-11,684,NA,NA,NA,685,NA,NA,NA
2020-06-12,697,NA,NA,NA,697,NA,NA,NA
2020-06-13,710,NA,NA,NA,710,NA,NA,NA
2020-06-14,722,NA,NA,NA,719,NA,NA,NA
2020-06-15,734,NA,NA,NA,729,NA,NA,NA
2020-06-16,751,NA,NA,NA,742,NA,NA,NA
2020-06-17,772,NA,NA,NA,757,NA,NA,NA
2020-06-18,794,NA,NA,NA,774,NA,NA,NA
2020-06-19,813,NA,NA,NA,783,NA,NA,NA
2020-06-20,829,NA,NA,NA,795,NA,NA,NA
2020-06-21,846,NA,NA,NA,807,NA,NA,NA
2020-06-22,863,NA,NA,NA,818,NA,NA,NA
2020-06-23,880,NA,NA,NA,826,NA,NA,NA
2020-06-24,897,897,795,1113,833,833,833,833
2020-06-25,NA,915,803,1152,NA,852,841,878
2020-06-26,NA,933,812,1192,NA,870,848,923
2020-06-27,NA,952,820,1234,NA,888,856,968
2020-06-28,NA,971,828,1277,NA,906,863,1011
2020-06-29,NA,990,836,1322,NA,922,870,1051
2020-06-30,NA,1010,845,1368,NA,938,876,1090
2020-07-01,NA,1030,853,1416,NA,951,882,1123
2020-07-02,NA,1051,862,1466,NA,963,887,1152
2020-07-03,NA,1071,870,1517,NA,972,891,1176
2020-07-04,NA,1093,879,1570,NA,980,894,1195
2020-07-05,NA,1114,888,1625,NA,985,896,1208
2020-07-06,NA,1137,897,1682,NA,988,897,1216
2020-07-07,NA,1159,906,1741,NA,989,898,1220
2020-07-08,NA,1182,915,1802,NA,990,898,1222
2020-07-09,NA,1206,924,1865,NA,990,898,1222
2020-07-10,NA,1230,934,1931,NA,990,898,1222
2020-07-11,NA,1254,943,1998,NA,990,898,1222
