"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,171,NA,NA,NA,171,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-17,248,NA,NA,NA,248,NA,NA,NA
2020-05-24,293,NA,NA,NA,293,NA,NA,NA
2020-05-31,324,NA,NA,NA,324,NA,NA,NA
2020-06-07,372,NA,NA,NA,372,NA,NA,NA
2020-06-14,414,NA,NA,NA,414,NA,NA,NA
2020-06-21,469,NA,NA,NA,469,NA,NA,NA
2020-06-28,520,NA,NA,NA,520,NA,NA,NA
2020-07-05,558,NA,NA,NA,558,NA,NA,NA
2020-07-12,624,NA,NA,NA,624,NA,NA,NA
2020-07-19,691,NA,NA,NA,691,NA,NA,NA
2020-07-26,761,NA,NA,NA,761,NA,NA,NA
2020-08-02,825,NA,NA,NA,825,NA,NA,NA
2020-08-09,885,NA,NA,NA,885,NA,NA,NA
2020-08-16,951,NA,NA,NA,951,NA,NA,NA
2020-08-23,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-30,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-06,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-13,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-20,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-27,1303,NA,NA,NA,1303,NA,NA,NA
2020-10-04,1360,NA,NA,NA,1360,NA,NA,NA
2020-10-11,1429,NA,NA,NA,1429,NA,NA,NA
2020-10-18,1477,NA,NA,NA,1477,NA,NA,NA
2020-10-25,1522,NA,NA,NA,1522,NA,NA,NA
2020-11-01,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-08,1596,NA,NA,NA,1596,NA,NA,NA
2020-11-15,1631,NA,NA,NA,1631,NA,NA,NA
2020-11-22,1661,NA,NA,NA,1661,NA,NA,NA
2020-11-29,1693,NA,NA,NA,1693,NA,NA,NA
2020-12-06,1736,NA,NA,NA,1736,NA,NA,NA
2020-12-13,1775,NA,NA,NA,1775,NA,NA,NA
2020-12-20,1811,NA,NA,NA,1811,NA,NA,NA
2020-12-27,1864,NA,NA,NA,1864,NA,NA,NA
2021-01-03,1912,NA,NA,NA,1912,NA,NA,NA
2021-01-10,1999,NA,NA,NA,1999,NA,NA,NA
2021-01-17,2087,NA,NA,NA,2087,NA,NA,NA
2021-01-24,2176,NA,NA,NA,2176,NA,NA,NA
2021-01-31,2301,NA,NA,NA,2301,NA,NA,NA
2021-02-07,2463,NA,NA,NA,2463,NA,NA,NA
2021-02-14,2582,NA,NA,NA,2582,NA,NA,NA
2021-02-21,2723,NA,NA,NA,2723,NA,NA,NA
2021-02-28,2875,NA,NA,NA,2875,NA,NA,NA
2021-03-07,3020,NA,NA,NA,3020,NA,NA,NA
2021-03-14,3205,NA,NA,NA,3205,NA,NA,NA
2021-03-21,3435,NA,NA,NA,3435,NA,NA,NA
2021-03-28,3710,NA,NA,NA,3710,NA,NA,NA
2021-04-04,3932,NA,NA,NA,3932,NA,NA,NA
2021-04-11,4155,NA,NA,NA,4155,NA,NA,NA
2021-04-18,4330,NA,NA,NA,4330,NA,NA,NA
2021-04-25,4502,NA,NA,NA,4502,NA,NA,NA
2021-05-02,4640,NA,NA,NA,4640,NA,NA,NA
2021-05-09,4789,NA,NA,NA,4789,NA,NA,NA
2021-05-16,4947,NA,NA,NA,4947,NA,NA,NA
2021-05-23,5091,NA,NA,NA,5091,NA,NA,NA
2021-05-30,5256,NA,NA,NA,5256,NA,NA,NA
2021-06-06,5445,NA,NA,NA,5445,NA,NA,NA
2021-06-13,5673,NA,NA,NA,5673,NA,NA,NA
2021-06-20,5879,NA,NA,NA,5879,NA,NA,NA
2021-06-27,6077,NA,NA,NA,6077,NA,NA,NA
2021-07-04,6246,NA,NA,NA,6246,NA,NA,NA
2021-07-11,6375,NA,NA,NA,6375,NA,NA,NA
2021-07-18,6482,NA,NA,NA,6482,NA,NA,NA
2021-07-25,6560,NA,NA,NA,6560,NA,NA,NA
2021-08-01,6632,NA,NA,NA,6632,NA,NA,NA
2021-08-08,6707,NA,NA,NA,6707,NA,NA,NA
2021-08-15,6771,NA,NA,NA,6771,NA,NA,NA
2021-08-22,6819,NA,NA,NA,6819,NA,NA,NA
2021-08-29,6862,NA,NA,NA,6861,NA,NA,NA
2021-09-05,6896,NA,NA,NA,6894,NA,NA,NA
2021-09-12,6926,NA,NA,NA,6922,NA,NA,NA
2021-09-19,6953,NA,NA,NA,6947,NA,NA,NA
2021-09-26,6973,NA,NA,NA,6965,NA,NA,NA
2021-10-03,6995,NA,NA,NA,6985,NA,NA,NA
2021-10-10,7006,NA,NA,NA,6994,NA,NA,NA
2021-10-17,7021,7021,7003,7064,7001,7001,7001,7001
2021-10-24,NA,7033,7012,7082,NA,7001,7001,7001
